2143.540000,1,0.279297
2143.540000,2,0.327148
2143.541000,3,0.332031
2143.541000,4,0.198242
2143.541000,5,0.193359
2143.541000,6,0.187500
2143.545000,7,0.394531
2143.545000,8,0.353516
2143.545000,9,0.204102
2143.545000,10,0.284180
2143.545000,11,0.244141
2143.545000,12,0.101562
2143.545000,13,0.208984
2143.549000,0,0.372070
2143.549000,1,0.278320
2143.549000,2,0.327148
2143.549000,3,0.331055
2143.549000,4,0.196289
2143.550000,5,0.194336
2143.550000,6,0.189453
2143.553000,7,0.393555
2143.553000,8,0.352539
2143.554000,9,0.205078
2143.554000,10,0.284180
2143.554000,11,0.242188
2143.554000,12,0.104492
2143.554000,13,0.209961
2143.558000,0,0.373047
2143.558000,1,0.277344
2143.558000,2,0.327148
2143.558000,3,0.330078
2143.558000,4,0.196289
2143.558000,5,0.194336
2143.558000,6,0.186523
2143.562000,7,0.393555
2143.562000,8,0.352539
2143.562000,9,0.204102
2143.562000,10,0.278320
2143.562000,11,0.240234
2143.563000,12,0.109375
2143.563000,13,0.208008
2143.566000,0,0.373047
2143.566000,1,0.278320
2143.567000,2,0.325195
2143.567000,3,0.329102
2143.567000,4,0.196289
2143.567000,5,0.194336
2143.567000,6,0.185547
2143.571000,7,0.392578
2143.571000,8,0.352539
2143.571000,9,0.204102
2143.571000,10,0.277344
2143.571000,11,0.239258
2143.571000,12,0.111328
2143.571000,13,0.209961
2143.575000,0,0.373047
2143.575000,1,0.277344
2143.575000,2,0.325195
2143.575000,3,0.328125
2143.575000,4,0.196289
2143.576000,5,0.193359
2143.576000,6,0.186523
2143.579000,7,0.391602
2143.579000,8,0.352539
2143.580000,9,0.204102
2143.580000,10,0.275391
2143.580000,11,0.238281
2143.580000,12,0.114258
2143.580000,13,0.209961
2143.584000,0,0.372070
2143.584000,1,0.276367
2143.584000,2,0.324219
2143.584000,3,0.328125
2143.584000,4,0.196289
2143.584000,5,0.193359
2143.584000,6,0.185547
2143.588000,7,0.391602
2143.588000,8,0.352539
2143.588000,9,0.203125
2143.588000,10,0.271484
2143.588000,11,0.236328
2143.589000,12,0.117188
2143.589000,13,0.208984
2143.592000,0,0.372070
2143.592000,1,0.276367
2143.593000,2,0.322266
2143.593000,3,0.326172
2143.593000,4,0.195312
2143.593000,5,0.192383
2143.593000,6,0.186523
2143.597000,7,0.390625
2143.597000,8,0.352539
2143.597000,9,0.203125
2143.597000,10,0.268555
2143.597000,11,0.235352
2143.597000,12,0.121094
2143.597000,13,0.209961
2143.601000,0,0.372070
2143.601000,1,0.276367
2143.601000,2,0.321289
2143.601000,3,0.325195
2143.602000,4,0.195312
2143.602000,5,0.191406
2143.602000,6,0.185547
2143.605000,7,0.390625
2143.606000,8,0.351562
2143.606000,9,0.202148
2143.606000,10,0.262695
2143.606000,11,0.235352
2143.606000,12,0.122070
2143.606000,13,0.210938
2143.610000,0,0.372070
2143.610000,1,0.275391
2143.610000,2,0.321289
2143.610000,3,0.325195
2143.610000,4,0.195312
2143.610000,5,0.190430
2143.610000,6,0.184570
2143.614000,7,0.390625
2143.614000,8,0.352539
2143.614000,9,0.203125
2143.614000,10,0.261719
2143.615000,11,0.235352
2143.615000,12,0.126953
2143.615000,13,0.210938
2143.618000,0,0.372070
2143.619000,1,0.275391
2143.619000,2,0.321289
2143.619000,3,0.324219
2143.619000,4,0.194336
2143.619000,5,0.192383
2143.619000,6,0.185547
2143.623000,7,0.390625
2143.623000,8,0.352539
2143.623000,9,0.202148
2143.623000,10,0.261719
2143.623000,11,0.235352
2143.623000,12,0.135742
2143.623000,13,0.208984
2143.627000,0,0.372070
2143.627000,1,0.276367
2143.627000,2,0.322266
2143.627000,3,0.324219
2143.628000,4,0.194336
2143.628000,5,0.191406
2143.628000,6,0.184570
2143.631000,7,0.390625
2143.632000,8,0.351562
2143.632000,9,0.202148
2143.632000,10,0.263672
2143.632000,11,0.236328
2143.632000,12,0.143555
2143.632000,13,0.208984
2143.636000,0,0.373047
2143.636000,1,0.276367
2143.636000,2,0.321289
2143.636000,3,0.324219
2143.636000,4,0.195312
2143.636000,5,0.191406
2143.637000,6,0.185547
2143.640000,7,0.390625
2143.640000,8,0.351562
2143.640000,9,0.202148
2143.640000,10,0.266602
2143.641000,11,0.236328
2143.641000,12,0.147461
2143.641000,13,0.208008
2143.644000,0,0.373047
2143.645000,1,0.275391
2143.645000,2,0.322266
2143.645000,3,0.324219
2143.645000,4,0.194336
2143.645000,5,0.190430
2143.645000,6,0.187500
2143.649000,7,0.389648
2143.649000,8,0.352539
2143.649000,9,0.202148
2143.649000,10,0.265625
2143.649000,11,0.235352
2143.649000,12,0.146484
2143.650000,13,0.209961
2143.653000,0,0.373047
2143.653000,1,0.275391
2143.653000,2,0.321289
2143.654000,3,0.324219
2143.654000,4,0.195312
2143.654000,5,0.192383
2143.654000,6,0.186523
2143.658000,7,0.388672
2143.658000,8,0.351562
2143.658000,9,0.203125
2143.658000,10,0.268555
2143.658000,11,0.236328
2143.658000,12,0.146484
2143.658000,13,0.210938
2143.662000,0,0.372070
2143.662000,1,0.275391
2143.662000,2,0.321289
2143.662000,3,0.324219
2143.662000,4,0.194336
2143.662000,5,0.192383
2143.663000,6,0.187500
2143.666000,7,0.388672
2143.666000,8,0.351562
2143.666000,9,0.203125
2143.667000,10,0.270508
2143.667000,11,0.236328
2143.667000,12,0.149414
2143.667000,13,0.210938
2143.671000,0,0.373047
2143.671000,1,0.275391
2143.671000,2,0.321289
2143.671000,3,0.325195
2143.671000,4,0.194336
2143.671000,5,0.192383
2143.671000,6,0.187500
2143.675000,7,0.388672
2143.675000,8,0.352539
2143.675000,9,0.203125
2143.675000,10,0.276367
2143.675000,11,0.237305
2143.675000,12,0.147461
2143.676000,13,0.210938
2143.679000,0,0.372070
2143.679000,1,0.276367
2143.679000,2,0.321289
2143.680000,3,0.325195
2143.680000,4,0.195312
2143.680000,5,0.192383
2143.680000,6,0.185547
2143.684000,7,0.387695
2143.684000,8,0.352539
2143.684000,9,0.203125
2143.684000,10,0.279297
2143.684000,11,0.238281
2143.684000,12,0.147461
2143.684000,13,0.209961
2143.688000,0,0.372070
2143.688000,1,0.276367
2143.688000,2,0.321289
2143.688000,3,0.327148
2143.688000,4,0.195312
2143.689000,5,0.192383
2143.689000,6,0.184570
2143.692000,7,0.387695
2143.692000,8,0.352539
2143.693000,9,0.202148
2143.693000,10,0.280273
2143.693000,11,0.239258
2143.693000,12,0.146484
2143.693000,13,0.209961
2143.697000,0,0.372070
2143.697000,1,0.276367
2143.697000,2,0.322266
2143.697000,3,0.327148
2143.697000,4,0.193359
2143.697000,5,0.191406
2143.697000,6,0.186523
2143.701000,7,0.388672
2143.701000,8,0.352539
2143.701000,9,0.203125
2143.701000,10,0.281250
2143.701000,11,0.241211
2143.702000,12,0.139648
2143.702000,13,0.208984
2143.705000,0,0.372070
2143.705000,1,0.276367
2143.706000,2,0.323242
2143.706000,3,0.328125
2143.706000,4,0.194336
2143.706000,5,0.192383
2143.706000,6,0.186523
2143.710000,7,0.388672
2143.710000,8,0.352539
2143.710000,9,0.203125
2143.710000,10,0.280273
2143.710000,11,0.241211
2143.710000,12,0.125977
2143.710000,13,0.208984
2143.714000,0,0.372070
2143.714000,1,0.277344
2143.714000,2,0.323242
2143.714000,3,0.329102
2143.714000,4,0.195312
2143.715000,5,0.193359
2143.715000,6,0.186523
2143.718000,7,0.389648
2143.718000,8,0.352539
2143.719000,9,0.204102
2143.719000,10,0.285156
2143.719000,11,0.242188
2143.719000,12,0.118164
2143.719000,13,0.208984
2143.723000,0,0.373047
2143.723000,1,0.277344
2143.723000,2,0.324219
2143.723000,3,0.330078
2143.723000,4,0.194336
2143.723000,5,0.193359
2143.723000,6,0.187500
2143.727000,7,0.389648
2143.727000,8,0.352539
2143.727000,9,0.204102
2143.727000,10,0.287109
2143.727000,11,0.246094
2143.728000,12,0.113281
2143.728000,13,0.208008
2143.731000,0,0.373047
2143.731000,1,0.277344
2143.732000,2,0.324219
2143.732000,3,0.331055
2143.732000,4,0.195312
2143.732000,5,0.194336
2143.732000,6,0.187500
2143.736000,7,0.390625
2143.736000,8,0.351562
2143.736000,9,0.204102
2143.736000,10,0.291992
2143.736000,11,0.253906
2143.736000,12,0.108398
2143.736000,13,0.208984
2143.740000,0,0.373047
2143.740000,1,0.278320
2143.740000,2,0.325195
2143.740000,3,0.331055
2143.741000,4,0.194336
2143.741000,5,0.194336
2143.741000,6,0.186523
2143.744000,7,0.390625
2143.745000,8,0.352539
2143.745000,9,0.204102
2143.745000,10,0.290039
2143.745000,11,0.262695
2143.745000,12,0.108398
2143.745000,13,0.209961
2143.749000,0,0.372070
2143.749000,1,0.278320
2143.749000,2,0.325195
2143.749000,3,0.332031
2143.749000,4,0.194336
2143.749000,5,0.193359
2143.749000,6,0.185547
2143.753000,7,0.390625
2143.753000,8,0.351562
2143.753000,9,0.204102
2143.753000,10,0.290039
2143.754000,11,0.264648
2143.754000,12,0.106445
2143.754000,13,0.209961
2143.757000,0,0.373047
2143.758000,1,0.279297
2143.758000,2,0.325195
2143.758000,3,0.332031
2143.758000,4,0.195312
2143.758000,5,0.193359
2143.758000,6,0.186523
2143.762000,7,0.391602
2143.762000,8,0.352539
2143.762000,9,0.204102
2143.762000,10,0.290039
2143.762000,11,0.266602
2143.762000,12,0.107422
2143.762000,13,0.208008
2143.766000,0,0.373047
2143.766000,1,0.278320
2143.766000,2,0.326172
2143.766000,3,0.333008
2143.767000,4,0.196289
2143.767000,5,0.194336
2143.767000,6,0.186523
2143.770000,7,0.391602
2143.771000,8,0.352539
2143.771000,9,0.205078
2143.771000,10,0.291016
2143.771000,11,0.266602
2143.771000,12,0.107422
2143.771000,13,0.208984
2143.775000,0,0.373047
2143.775000,1,0.279297
2143.775000,2,0.326172
2143.775000,3,0.333984
2143.775000,4,0.196289
2143.775000,5,0.193359
2143.776000,6,0.188477
2143.779000,7,0.391602
2143.779000,8,0.352539
2143.779000,9,0.204102
2143.779000,10,0.291992
2143.780000,11,0.265625
2143.780000,12,0.103516
2143.780000,13,0.207031
2143.783000,0,0.373047
2143.784000,1,0.280273
2143.784000,2,0.327148
2143.784000,3,0.333008
2143.784000,4,0.196289
2143.784000,5,0.194336
2143.784000,6,0.188477
2143.788000,7,0.391602
2143.788000,8,0.351562
2143.788000,9,0.205078
2143.788000,10,0.292969
2143.788000,11,0.263672
2143.788000,12,0.093750
2143.789000,13,0.207031
2143.792000,0,0.373047
2143.792000,1,0.279297
2143.792000,2,0.327148
2143.793000,3,0.333984
2143.793000,4,0.196289
2143.793000,5,0.194336
2143.793000,6,0.188477
2143.797000,7,0.391602
2143.797000,8,0.351562
2143.797000,9,0.205078
2143.797000,10,0.291016
2143.797000,11,0.265625
2143.797000,12,0.084961
2143.797000,13,0.206055
2143.801000,0,0.373047
2143.801000,1,0.279297
2143.801000,2,0.328125
2143.801000,3,0.333984
2143.801000,4,0.198242
2143.801000,5,0.195312
2143.802000,6,0.189453
2143.805000,7,0.391602
2143.805000,8,0.352539
2143.805000,9,0.204102
2143.806000,10,0.291016
2143.806000,11,0.267578
2143.806000,12,0.078125
2143.806000,13,0.205078
2143.810000,0,0.374023
2143.810000,1,0.280273
2143.810000,2,0.329102
2143.810000,3,0.334961
2143.810000,4,0.198242
2143.810000,5,0.195312
2143.810000,6,0.189453
2143.814000,7,0.391602
2143.814000,8,0.352539
2143.814000,9,0.205078
2143.814000,10,0.291992
2143.814000,11,0.266602
2143.814000,12,0.070312
2143.815000,13,0.206055
2143.818000,0,0.374023
2143.818000,1,0.279297
2143.818000,2,0.329102
2143.819000,3,0.333984
2143.819000,4,0.198242
2143.819000,5,0.194336
2143.819000,6,0.190430
2143.823000,7,0.392578
2143.823000,8,0.351562
2143.823000,9,0.203125
2143.823000,10,0.292969
2143.823000,11,0.266602
2143.823000,12,0.034180
2143.823000,13,0.205078
2143.827000,0,0.374023
2143.827000,1,0.280273
2143.827000,2,0.329102
2143.827000,3,0.334961
2143.827000,4,0.199219
2143.828000,5,0.193359
2143.828000,6,0.189453
2143.831000,7,0.392578
2143.831000,8,0.352539
2143.832000,9,0.204102
2143.832000,10,0.292969
2143.832000,11,0.261719
2143.832000,12,0.027344
2143.832000,13,0.206055
2143.836000,0,0.374023
2143.836000,1,0.279297
2143.836000,2,0.329102
2143.836000,3,0.334961
2143.836000,4,0.198242
2143.836000,5,0.194336
2143.836000,6,0.190430
2143.840000,7,0.391602
2143.840000,8,0.352539
2143.840000,9,0.204102
2143.840000,10,0.293945
2143.840000,11,0.262695
2143.841000,12,0.023438
2143.841000,13,0.205078
2143.844000,0,0.374023
2143.844000,1,0.280273
2143.845000,2,0.330078
2143.845000,3,0.334961
2143.845000,4,0.197266
2143.845000,5,0.193359
2143.845000,6,0.190430
2143.849000,7,0.392578
2143.849000,8,0.352539
2143.849000,9,0.204102
2143.849000,10,0.293945
2143.849000,11,0.263672
2143.849000,12,0.022461
2143.849000,13,0.205078
2143.853000,0,0.374023
2143.853000,1,0.281250
2143.853000,2,0.330078
2143.853000,3,0.335938
2143.853000,4,0.198242
2143.854000,5,0.194336
2143.854000,6,0.189453
2143.857000,7,0.391602
2143.857000,8,0.352539
2143.858000,9,0.204102
2143.858000,10,0.292969
2143.858000,11,0.264648
2143.858000,12,0.022461
2143.858000,13,0.206055
2143.862000,0,0.374023
2143.862000,1,0.280273
2143.862000,2,0.330078
2143.862000,3,0.335938
2143.862000,4,0.198242
2143.862000,5,0.194336
2143.862000,6,0.189453
2143.866000,7,0.392578
2143.866000,8,0.352539
2143.866000,9,0.204102
2143.866000,10,0.293945
2143.866000,11,0.265625
2143.867000,12,0.021484
2143.867000,13,0.205078
2143.870000,0,0.374023
2143.870000,1,0.280273
2143.871000,2,0.330078
2143.871000,3,0.334961
2143.871000,4,0.198242
2143.871000,5,0.194336
2143.871000,6,0.190430
2143.875000,7,0.392578
2143.875000,8,0.352539
2143.875000,9,0.204102
2143.875000,10,0.292969
2143.875000,11,0.263672
2143.875000,12,0.023438
2143.875000,13,0.205078
2143.879000,0,0.374023
2143.879000,1,0.280273
2143.879000,2,0.329102
2143.879000,3,0.335938
2143.880000,4,0.199219
2143.880000,5,0.195312
2143.880000,6,0.190430
2143.883000,7,0.392578
2143.884000,8,0.352539
2143.884000,9,0.205078
2143.884000,10,0.292969
2143.884000,11,0.262695
2143.884000,12,0.023438
2143.884000,13,0.207031
2143.888000,0,0.374023
2143.888000,1,0.280273
2143.888000,2,0.330078
2143.888000,3,0.335938
2143.888000,4,0.198242
2143.888000,5,0.195312
2143.888000,6,0.189453
2143.892000,7,0.392578
2143.892000,8,0.352539
2143.892000,9,0.204102
2143.892000,10,0.292969
2143.893000,11,0.263672
2143.893000,12,0.024414
2143.893000,13,0.207031
2143.896000,0,0.373047
2143.897000,1,0.279297
2143.897000,2,0.330078
2143.897000,3,0.334961
2143.897000,4,0.197266
2143.897000,5,0.194336
2143.897000,6,0.189453
2143.901000,7,0.392578
2143.901000,8,0.352539
2143.901000,9,0.204102
2143.901000,10,0.292969
2143.901000,11,0.264648
2143.901000,12,0.023438
2143.901000,13,0.206055
2143.905000,0,0.374023
2143.905000,1,0.280273
2143.905000,2,0.329102
2143.905000,3,0.335938
2143.906000,4,0.198242
2143.906000,5,0.193359
2143.906000,6,0.188477
2143.909000,7,0.392578
2143.910000,8,0.352539
2143.910000,9,0.205078
2143.910000,10,0.293945
2143.910000,11,0.263672
2143.910000,12,0.031250
2143.910000,13,0.208008
2143.914000,0,0.373047
2143.914000,1,0.279297
2143.914000,2,0.329102
2143.914000,3,0.335938
2143.914000,4,0.198242
2143.914000,5,0.194336
2143.915000,6,0.188477
2143.918000,7,0.391602
2143.918000,8,0.352539
2143.918000,9,0.205078
2143.918000,10,0.294922
2143.919000,11,0.261719
2143.919000,12,0.053711
2143.919000,13,0.208984
2143.922000,0,0.373047
2143.923000,1,0.280273
2143.923000,2,0.329102
2143.923000,3,0.334961
2143.923000,4,0.196289
2143.923000,5,0.194336
2143.923000,6,0.191406
2143.927000,7,0.392578
2143.927000,8,0.352539
2143.927000,9,0.204102
2143.927000,10,0.292969
2143.927000,11,0.261719
2143.927000,12,0.065430
2143.928000,13,0.208008
2143.931000,0,0.374023
2143.931000,1,0.280273
2143.931000,2,0.329102
2143.932000,3,0.334961
2143.932000,4,0.197266
2143.932000,5,0.193359
2143.932000,6,0.190430
2143.936000,7,0.392578
2143.936000,8,0.352539
2143.936000,9,0.204102
2143.936000,10,0.292969
2143.936000,11,0.262695
2143.936000,12,0.074219
2143.936000,13,0.208984
2143.940000,0,0.374023
2143.940000,1,0.280273
2143.940000,2,0.329102
2143.940000,3,0.333984
2143.940000,4,0.196289
2143.940000,5,0.193359
2143.941000,6,0.191406
2143.944000,7,0.392578
2143.944000,8,0.352539
2143.944000,9,0.204102
2143.945000,10,0.291992
2143.945000,11,0.259766
2143.945000,12,0.082031
2143.945000,13,0.207031
2143.949000,0,0.373047
2143.949000,1,0.280273
2143.949000,2,0.328125
2143.949000,3,0.333984
2143.949000,4,0.197266
2143.949000,5,0.194336
2143.949000,6,0.189453
2143.953000,7,0.392578
2143.953000,8,0.353516
2143.953000,9,0.205078
2143.953000,10,0.291992
2143.953000,11,0.259766
2143.953000,12,0.089844
2143.954000,13,0.208984
2143.957000,0,0.373047
2143.957000,1,0.280273
2143.957000,2,0.329102
2143.958000,3,0.333008
2143.958000,4,0.197266
2143.958000,5,0.194336
2143.958000,6,0.190430
2143.962000,7,0.392578
2143.962000,8,0.352539
2143.962000,9,0.205078
2143.962000,10,0.291016
2143.962000,11,0.257812
2143.962000,12,0.090820
2143.962000,13,0.208984
2143.966000,0,0.373047
2143.966000,1,0.278320
2143.966000,2,0.328125
2143.966000,3,0.333008
2143.966000,4,0.196289
2143.967000,5,0.193359
2143.967000,6,0.189453
2143.970000,7,0.393555
2143.970000,8,0.353516
2143.971000,9,0.205078
2143.971000,10,0.288086
2143.971000,11,0.257812
2143.971000,12,0.097656
2143.971000,13,0.208008
2143.975000,0,0.373047
2143.975000,1,0.278320
2143.975000,2,0.328125
2143.975000,3,0.333008
2143.975000,4,0.197266
2143.975000,5,0.194336
2143.975000,6,0.188477
2143.979000,7,0.392578
2143.979000,8,0.352539
2143.979000,9,0.204102
2143.979000,10,0.287109
2143.979000,11,0.254883
2143.980000,12,0.101562
2143.980000,13,0.207031
2143.983000,0,0.372070
2143.983000,1,0.279297
2143.984000,2,0.327148
2143.984000,3,0.332031
2143.984000,4,0.197266
2143.984000,5,0.195312
2143.984000,6,0.188477
2143.988000,7,0.393555
2143.988000,8,0.352539
2143.988000,9,0.204102
2143.988000,10,0.287109
2143.988000,11,0.255859
2143.988000,12,0.103516
2143.988000,13,0.208008
2143.992000,0,0.374023
2143.992000,1,0.278320
2143.992000,2,0.327148
2143.992000,3,0.331055
2143.992000,4,0.196289
2143.993000,5,0.193359
2143.993000,6,0.188477
2143.996000,7,0.392578
2143.996000,8,0.352539
2143.997000,9,0.204102
2143.997000,10,0.289062
2143.997000,11,0.249023
2143.997000,12,0.106445
2143.997000,13,0.208984
2144.001000,0,0.373047
2144.001000,1,0.278320
2144.001000,2,0.325195
2144.001000,3,0.331055
2144.001000,4,0.195312
2144.001000,5,0.194336
2144.001000,6,0.189453
2144.005000,7,0.391602
2144.005000,8,0.353516
2144.005000,9,0.205078
2144.005000,10,0.284180
2144.005000,11,0.247070
2144.006000,12,0.109375
2144.006000,13,0.208984
2144.009000,0,0.372070
2144.009000,1,0.277344
2144.010000,2,0.324219
2144.010000,3,0.330078
2144.010000,4,0.196289
2144.010000,5,0.195312
2144.010000,6,0.189453
2144.014000,7,0.390625
2144.014000,8,0.352539
2144.014000,9,0.203125
2144.014000,10,0.283203
2144.014000,11,0.246094
2144.014000,12,0.111328
2144.014000,13,0.208008
2144.018000,0,0.372070
2144.018000,1,0.277344
2144.018000,2,0.324219
2144.018000,3,0.330078
2144.019000,4,0.196289
2144.019000,5,0.193359
2144.019000,6,0.186523
2144.022000,7,0.390625
2144.023000,8,0.353516
2144.023000,9,0.202148
2144.023000,10,0.281250
2144.023000,11,0.246094
2144.023000,12,0.114258
2144.023000,13,0.208984
2144.027000,0,0.372070
2144.027000,1,0.276367
2144.027000,2,0.323242
2144.027000,3,0.329102
2144.027000,4,0.195312
2144.027000,5,0.192383
2144.027000,6,0.187500
2144.031000,7,0.390625
2144.031000,8,0.353516
2144.031000,9,0.204102
2144.031000,10,0.280273
2144.032000,11,0.243164
2144.032000,12,0.118164
2144.032000,13,0.208984
2144.035000,0,0.372070
2144.036000,1,0.275391
2144.036000,2,0.322266
2144.036000,3,0.328125
2144.036000,4,0.195312
2144.036000,5,0.192383
2144.036000,6,0.187500
2144.040000,7,0.389648
2144.040000,8,0.353516
2144.040000,9,0.203125
2144.040000,10,0.279297
2144.040000,11,0.243164
2144.040000,12,0.123047
2144.040000,13,0.208984
2144.044000,0,0.372070
2144.044000,1,0.275391
2144.044000,2,0.322266
2144.044000,3,0.328125
2144.045000,4,0.196289
2144.045000,5,0.192383
2144.045000,6,0.185547
2144.048000,7,0.388672
2144.049000,8,0.352539
2144.049000,9,0.203125
2144.049000,10,0.276367
2144.049000,11,0.237305
2144.049000,12,0.125000
2144.049000,13,0.209961
2144.053000,0,0.372070
2144.053000,1,0.275391
2144.053000,2,0.323242
2144.053000,3,0.326172
2144.053000,4,0.195312
2144.053000,5,0.193359
2144.054000,6,0.186523
2144.057000,7,0.388672
2144.057000,8,0.352539
2144.057000,9,0.203125
2144.057000,10,0.278320
2144.058000,11,0.237305
2144.058000,12,0.136719
2144.058000,13,0.208984
2144.061000,0,0.372070
2144.062000,1,0.275391
2144.062000,2,0.323242
2144.062000,3,0.326172
2144.062000,4,0.194336
2144.062000,5,0.192383
2144.062000,6,0.187500
2144.066000,7,0.387695
2144.066000,8,0.352539
2144.066000,9,0.203125
2144.066000,10,0.277344
2144.066000,11,0.237305
2144.066000,12,0.141602
2144.067000,13,0.209961
2144.070000,0,0.371094
2144.070000,1,0.275391
2144.070000,2,0.322266
2144.071000,3,0.326172
