1220.024000,2,0.335938
1220.025000,3,0.246094
1220.025000,4,0.204102
1220.025000,5,0.213867
1220.025000,6,0.139648
1220.029000,7,0.372070
1220.029000,8,0.331055
1220.029000,9,0.188477
1220.029000,10,0.279297
1220.029000,11,0.279297
1220.029000,12,0.207031
1220.029000,13,0.209961
1220.033000,0,0.363281
1220.033000,1,0.267578
1220.033000,2,0.335938
1220.033000,3,0.240234
1220.033000,4,0.198242
1220.034000,5,0.211914
1220.034000,6,0.138672
1220.037000,7,0.371094
1220.037000,8,0.329102
1220.038000,9,0.188477
1220.038000,10,0.281250
1220.038000,11,0.278320
1220.038000,12,0.193359
1220.038000,13,0.208984
1220.042000,0,0.362305
1220.042000,1,0.267578
1220.042000,2,0.336914
1220.042000,3,0.221680
1220.042000,4,0.191406
1220.042000,5,0.211914
1220.042000,6,0.138672
1220.046000,7,0.369141
1220.046000,8,0.330078
1220.046000,9,0.190430
1220.046000,10,0.278320
1220.046000,11,0.274414
1220.047000,12,0.192383
1220.047000,13,0.208984
1220.050000,0,0.362305
1220.050000,1,0.267578
1220.051000,2,0.336914
1220.051000,3,0.211914
1220.051000,4,0.189453
1220.051000,5,0.212891
1220.051000,6,0.138672
1220.055000,7,0.368164
1220.055000,8,0.329102
1220.055000,9,0.188477
1220.055000,10,0.277344
1220.055000,11,0.274414
1220.055000,12,0.193359
1220.055000,13,0.208984
1220.059000,0,0.361328
1220.059000,1,0.269531
1220.059000,2,0.336914
1220.059000,3,0.201172
1220.059000,4,0.181641
1220.060000,5,0.212891
1220.060000,6,0.139648
1220.063000,7,0.366211
1220.063000,8,0.329102
1220.064000,9,0.184570
1220.064000,10,0.277344
1220.064000,11,0.269531
1220.064000,12,0.191406
1220.064000,13,0.209961
1220.068000,0,0.360352
1220.068000,1,0.269531
1220.068000,2,0.337891
1220.068000,3,0.194336
1220.068000,4,0.164062
1220.068000,5,0.211914
1220.068000,6,0.138672
1220.072000,7,0.365234
1220.072000,8,0.326172
1220.072000,9,0.182617
1220.072000,10,0.276367
1220.072000,11,0.262695
1220.073000,12,0.187500
1220.073000,13,0.208984
1220.076000,0,0.359375
1220.076000,1,0.269531
1220.077000,2,0.338867
1220.077000,3,0.196289
1220.077000,4,0.161133
1220.077000,5,0.209961
1220.077000,6,0.137695
1220.081000,7,0.362305
1220.081000,8,0.326172
1220.081000,9,0.180664
1220.081000,10,0.274414
1220.081000,11,0.258789
1220.081000,12,0.191406
1220.081000,13,0.209961
1220.085000,0,0.357422
1220.085000,1,0.270508
1220.085000,2,0.339844
1220.085000,3,0.193359
1220.086000,4,0.160156
1220.086000,5,0.208008
1220.086000,6,0.138672
1220.089000,7,0.361328
1220.090000,8,0.326172
1220.090000,9,0.178711
1220.090000,10,0.271484
1220.090000,11,0.257812
1220.090000,12,0.192383
1220.090000,13,0.210938
1220.094000,0,0.357422
1220.094000,1,0.269531
1220.094000,2,0.341797
1220.094000,3,0.190430
1220.094000,4,0.157227
1220.094000,5,0.208008
1220.094000,6,0.139648
1220.098000,7,0.360352
1220.098000,8,0.325195
1220.098000,9,0.180664
1220.098000,10,0.270508
1220.099000,11,0.257812
1220.099000,12,0.187500
1220.099000,13,0.209961
1220.102000,0,0.356445
1220.103000,1,0.269531
1220.103000,2,0.342773
1220.103000,3,0.185547
1220.103000,4,0.141602
1220.103000,5,0.208984
1220.103000,6,0.139648
1220.107000,7,0.360352
1220.107000,8,0.326172
1220.107000,9,0.178711
1220.107000,10,0.268555
1220.107000,11,0.255859
1220.107000,12,0.191406
1220.107000,13,0.206055
1220.111000,0,0.357422
1220.111000,1,0.271484
1220.111000,2,0.346680
1220.111000,3,0.188477
1220.112000,4,0.131836
1220.112000,5,0.205078
1220.112000,6,0.138672
1220.115000,7,0.359375
1220.116000,8,0.323242
1220.116000,9,0.177734
1220.116000,10,0.266602
1220.116000,11,0.254883
1220.116000,12,0.194336
1220.116000,13,0.207031
1220.120000,0,0.356445
1220.120000,1,0.270508
1220.120000,2,0.345703
1220.120000,3,0.193359
1220.120000,4,0.118164
1220.120000,5,0.203125
1220.121000,6,0.137695
1220.124000,7,0.359375
1220.124000,8,0.323242
1220.124000,9,0.178711
1220.124000,10,0.264648
1220.125000,11,0.256836
1220.125000,12,0.207031
1220.125000,13,0.207031
1220.128000,0,0.354492
1220.129000,1,0.271484
1220.129000,2,0.347656
1220.129000,3,0.204102
1220.129000,4,0.116211
1220.129000,5,0.199219
1220.129000,6,0.138672
1220.133000,7,0.359375
1220.133000,8,0.322266
1220.133000,9,0.178711
1220.133000,10,0.262695
1220.133000,11,0.261719
1220.133000,12,0.212891
1220.134000,13,0.208008
1220.137000,0,0.353516
1220.137000,1,0.272461
1220.137000,2,0.348633
1220.138000,3,0.211914
1220.138000,4,0.109375
1220.138000,5,0.200195
1220.138000,6,0.137695
1220.142000,7,0.360352
1220.142000,8,0.322266
1220.142000,9,0.179688
1220.142000,10,0.261719
1220.142000,11,0.265625
1220.142000,12,0.216797
1220.142000,13,0.208008
1220.146000,0,0.354492
1220.146000,1,0.275391
1220.146000,2,0.350586
1220.146000,3,0.215820
1220.146000,4,0.104492
1220.146000,5,0.200195
1220.147000,6,0.138672
1220.150000,7,0.360352
1220.150000,8,0.321289
1220.150000,9,0.178711
1220.151000,10,0.256836
1220.151000,11,0.265625
1220.151000,12,0.219727
1220.151000,13,0.209961
1220.155000,0,0.354492
1220.155000,1,0.274414
1220.155000,2,0.351562
1220.155000,3,0.222656
1220.155000,4,0.101562
1220.155000,5,0.200195
1220.155000,6,0.138672
1220.159000,7,0.360352
1220.159000,8,0.321289
1220.159000,9,0.176758
1220.159000,10,0.252930
1220.159000,11,0.263672
1220.159000,12,0.222656
1220.160000,13,0.208984
1220.163000,0,0.354492
1220.163000,1,0.275391
1220.163000,2,0.350586
1220.164000,3,0.214844
1220.164000,4,0.102539
1220.164000,5,0.200195
1220.164000,6,0.138672
1220.168000,7,0.359375
1220.168000,8,0.322266
1220.168000,9,0.173828
1220.168000,10,0.253906
1220.168000,11,0.262695
1220.168000,12,0.224609
1220.168000,13,0.208008
1220.172000,0,0.353516
1220.172000,1,0.276367
1220.172000,2,0.351562
1220.172000,3,0.208984
1220.172000,4,0.101562
1220.173000,5,0.201172
1220.173000,6,0.137695
1220.176000,7,0.358398
1220.176000,8,0.321289
1220.177000,9,0.173828
1220.177000,10,0.252930
1220.177000,11,0.263672
1220.177000,12,0.224609
1220.177000,13,0.208984
1220.181000,0,0.353516
1220.181000,1,0.275391
1220.181000,2,0.351562
1220.181000,3,0.205078
1220.181000,4,0.099609
1220.181000,5,0.200195
1220.181000,6,0.137695
1220.185000,7,0.358398
1220.185000,8,0.320312
1220.185000,9,0.172852
1220.185000,10,0.252930
1220.185000,11,0.264648
1220.186000,12,0.225586
1220.186000,13,0.208984
1220.189000,0,0.353516
1220.189000,1,0.276367
1220.190000,2,0.351562
1220.190000,3,0.201172
1220.190000,4,0.094727
1220.190000,5,0.199219
1220.190000,6,0.137695
1220.194000,7,0.358398
1220.194000,8,0.320312
1220.194000,9,0.172852
1220.194000,10,0.253906
1220.194000,11,0.262695
1220.194000,12,0.226562
1220.194000,13,0.208984
1220.198000,0,0.353516
1220.198000,1,0.276367
1220.198000,2,0.352539
1220.198000,3,0.197266
1220.198000,4,0.089844
1220.199000,5,0.195312
1220.199000,6,0.138672
1220.202000,7,0.359375
1220.202000,8,0.321289
1220.203000,9,0.172852
1220.203000,10,0.252930
1220.203000,11,0.262695
1220.203000,12,0.230469
1220.203000,13,0.210938
1220.207000,0,0.352539
1220.207000,1,0.277344
1220.207000,2,0.353516
1220.207000,3,0.188477
1220.207000,4,0.088867
1220.207000,5,0.194336
1220.207000,6,0.137695
1220.211000,7,0.360352
1220.211000,8,0.319336
1220.211000,9,0.171875
1220.211000,10,0.252930
1220.211000,11,0.262695
1220.212000,12,0.232422
1220.212000,13,0.209961
1220.215000,0,0.353516
1220.215000,1,0.276367
1220.216000,2,0.353516
1220.216000,3,0.178711
1220.216000,4,0.087891
1220.216000,5,0.196289
1220.216000,6,0.138672
1220.220000,7,0.360352
1220.220000,8,0.320312
1220.220000,9,0.172852
1220.220000,10,0.254883
1220.220000,11,0.262695
1220.220000,12,0.233398
1220.220000,13,0.209961
1220.224000,0,0.354492
1220.224000,1,0.278320
1220.224000,2,0.353516
1220.224000,3,0.180664
1220.225000,4,0.090820
1220.225000,5,0.195312
1220.225000,6,0.137695
1220.228000,7,0.360352
1220.229000,8,0.319336
1220.229000,9,0.173828
1220.229000,10,0.254883
1220.229000,11,0.261719
1220.229000,12,0.236328
1220.229000,13,0.212891
1220.233000,0,0.355469
1220.233000,1,0.278320
1220.233000,2,0.355469
1220.233000,3,0.181641
1220.233000,4,0.089844
1220.233000,5,0.196289
1220.233000,6,0.137695
1220.237000,7,0.361328
1220.237000,8,0.320312
1220.237000,9,0.173828
1220.237000,10,0.254883
1220.238000,11,0.262695
1220.238000,12,0.237305
1220.238000,13,0.212891
1220.241000,0,0.355469
1220.242000,1,0.279297
1220.242000,2,0.357422
1220.242000,3,0.184570
1220.242000,4,0.089844
1220.242000,5,0.196289
1220.242000,6,0.137695
1220.246000,7,0.360352
1220.246000,8,0.320312
1220.246000,9,0.175781
1220.246000,10,0.256836
1220.246000,11,0.261719
1220.246000,12,0.237305
1220.246000,13,0.212891
1220.250000,0,0.355469
1220.250000,1,0.279297
1220.250000,2,0.358398
1220.250000,3,0.185547
1220.251000,4,0.090820
1220.251000,5,0.195312
1220.251000,6,0.138672
1220.254000,7,0.360352
1220.255000,8,0.321289
1220.255000,9,0.173828
1220.255000,10,0.255859
1220.255000,11,0.262695
1220.255000,12,0.239258
1220.255000,13,0.213867
1220.259000,0,0.354492
1220.259000,1,0.279297
1220.259000,2,0.360352
1220.259000,3,0.184570
1220.259000,4,0.089844
1220.259000,5,0.196289
1220.260000,6,0.138672
1220.263000,7,0.359375
1220.263000,8,0.320312
1220.263000,9,0.173828
1220.263000,10,0.256836
1220.264000,11,0.262695
1220.264000,12,0.240234
1220.264000,13,0.211914
1220.267000,0,0.354492
1220.268000,1,0.280273
1220.268000,2,0.361328
1220.268000,3,0.180664
1220.268000,4,0.086914
1220.268000,5,0.195312
1220.268000,6,0.138672
1220.272000,7,0.359375
1220.272000,8,0.319336
1220.272000,9,0.173828
1220.272000,10,0.255859
1220.272000,11,0.261719
1220.272000,12,0.242188
1220.273000,13,0.216797
1220.276000,0,0.351562
1220.276000,1,0.279297
1220.276000,2,0.360352
1220.277000,3,0.178711
1220.277000,4,0.088867
1220.277000,5,0.194336
1220.277000,6,0.138672
1220.281000,7,0.359375
1220.281000,8,0.319336
1220.281000,9,0.172852
1220.281000,10,0.257812
1220.281000,11,0.261719
1220.281000,12,0.242188
1220.281000,13,0.215820
1220.285000,0,0.350586
1220.285000,1,0.279297
1220.285000,2,0.361328
1220.285000,3,0.182617
1220.285000,4,0.089844
1220.285000,5,0.193359
1220.286000,6,0.137695
1220.289000,7,0.358398
1220.289000,8,0.319336
1220.289000,9,0.173828
1220.290000,10,0.258789
1220.290000,11,0.261719
1220.290000,12,0.242188
1220.290000,13,0.212891
1220.294000,0,0.350586
1220.294000,1,0.280273
1220.294000,2,0.361328
1220.294000,3,0.184570
1220.294000,4,0.088867
1220.294000,5,0.192383
1220.294000,6,0.138672
1220.298000,7,0.359375
1220.298000,8,0.320312
1220.298000,9,0.173828
1220.298000,10,0.258789
1220.298000,11,0.260742
1220.298000,12,0.241211
1220.299000,13,0.213867
1220.302000,0,0.349609
1220.302000,1,0.280273
1220.302000,2,0.361328
1220.303000,3,0.183594
1220.303000,4,0.088867
1220.303000,5,0.193359
1220.303000,6,0.138672
1220.307000,7,0.360352
1220.307000,8,0.320312
1220.307000,9,0.170898
1220.307000,10,0.258789
1220.307000,11,0.259766
1220.307000,12,0.240234
1220.307000,13,0.213867
1220.311000,0,0.349609
1220.311000,1,0.282227
1220.311000,2,0.361328
1220.311000,3,0.185547
1220.311000,4,0.089844
1220.312000,5,0.193359
1220.312000,6,0.138672
1220.315000,7,0.360352
1220.315000,8,0.319336
1220.316000,9,0.171875
1220.316000,10,0.258789
1220.316000,11,0.259766
1220.316000,12,0.239258
1220.316000,13,0.214844
1220.320000,0,0.349609
1220.320000,1,0.282227
1220.320000,2,0.361328
1220.320000,3,0.186523
1220.320000,4,0.090820
1220.320000,5,0.193359
1220.320000,6,0.137695
1220.324000,7,0.360352
1220.324000,8,0.320312
1220.324000,9,0.171875
1220.324000,10,0.258789
1220.324000,11,0.258789
1220.325000,12,0.240234
1220.325000,13,0.214844
1220.328000,0,0.350586
1220.328000,1,0.282227
1220.329000,2,0.359375
1220.329000,3,0.187500
1220.329000,4,0.093750
1220.329000,5,0.194336
1220.329000,6,0.139648
1220.333000,7,0.359375
1220.333000,8,0.321289
1220.333000,9,0.172852
1220.333000,10,0.259766
1220.333000,11,0.258789
1220.333000,12,0.237305
1220.333000,13,0.213867
1220.337000,0,0.349609
1220.337000,1,0.282227
1220.337000,2,0.359375
1220.337000,3,0.189453
1220.337000,4,0.093750
1220.338000,5,0.194336
1220.338000,6,0.138672
1220.341000,7,0.359375
1220.341000,8,0.322266
1220.342000,9,0.175781
1220.342000,10,0.259766
1220.342000,11,0.255859
1220.342000,12,0.235352
1220.342000,13,0.214844
1220.346000,0,0.350586
1220.346000,1,0.280273
1220.346000,2,0.356445
1220.346000,3,0.188477
1220.346000,4,0.100586
1220.346000,5,0.197266
1220.346000,6,0.139648
1220.350000,7,0.359375
1220.350000,8,0.322266
1220.350000,9,0.176758
1220.350000,10,0.258789
1220.350000,11,0.254883
1220.351000,12,0.232422
1220.351000,13,0.214844
1220.354000,0,0.352539
1220.354000,1,0.279297
1220.355000,2,0.354492
1220.355000,3,0.190430
1220.355000,4,0.098633
1220.355000,5,0.197266
1220.355000,6,0.139648
1220.359000,7,0.358398
1220.359000,8,0.323242
1220.359000,9,0.177734
1220.359000,10,0.258789
1220.359000,11,0.253906
1220.359000,12,0.231445
1220.359000,13,0.212891
1220.363000,0,0.352539
1220.363000,1,0.277344
1220.363000,2,0.351562
1220.363000,3,0.190430
1220.364000,4,0.099609
1220.364000,5,0.198242
1220.364000,6,0.139648
1220.367000,7,0.357422
1220.368000,8,0.324219
1220.368000,9,0.181641
1220.368000,10,0.258789
1220.368000,11,0.250000
1220.368000,12,0.230469
1220.368000,13,0.212891
1220.372000,0,0.353516
1220.372000,1,0.276367
1220.372000,2,0.350586
1220.372000,3,0.189453
1220.372000,4,0.104492
1220.372000,5,0.197266
1220.372000,6,0.138672
1220.376000,7,0.357422
1220.376000,8,0.325195
1220.376000,9,0.181641
1220.376000,10,0.257812
1220.377000,11,0.250000
1220.377000,12,0.227539
1220.377000,13,0.211914
1220.380000,0,0.353516
1220.381000,1,0.275391
1220.381000,2,0.346680
1220.381000,3,0.186523
1220.381000,4,0.109375
1220.381000,5,0.198242
1220.381000,6,0.139648
1220.385000,7,0.357422
1220.385000,8,0.325195
1220.385000,9,0.181641
1220.385000,10,0.258789
1220.385000,11,0.249023
1220.385000,12,0.220703
1220.385000,13,0.210938
1220.389000,0,0.352539
1220.389000,1,0.273438
1220.389000,2,0.340820
1220.389000,3,0.188477
1220.390000,4,0.111328
1220.390000,5,0.197266
1220.390000,6,0.138672
1220.393000,7,0.358398
1220.394000,8,0.325195
1220.394000,9,0.181641
1220.394000,10,0.257812
1220.394000,11,0.250977
1220.394000,12,0.215820
1220.394000,13,0.208008
1220.398000,0,0.353516
1220.398000,1,0.273438
1220.398000,2,0.337891
1220.398000,3,0.187500
1220.398000,4,0.114258
1220.398000,5,0.196289
1220.399000,6,0.138672
1220.402000,7,0.358398
1220.402000,8,0.324219
1220.402000,9,0.183594
1220.402000,10,0.257812
1220.403000,11,0.251953
1220.403000,12,0.211914
1220.403000,13,0.205078
1220.406000,0,0.353516
1220.407000,1,0.271484
1220.407000,2,0.335938
1220.407000,3,0.190430
1220.407000,4,0.114258
1220.407000,5,0.195312
1220.407000,6,0.138672
1220.411000,7,0.358398
1220.411000,8,0.324219
1220.411000,9,0.186523
1220.411000,10,0.255859
1220.411000,11,0.252930
1220.411000,12,0.197266
1220.412000,13,0.204102
1220.415000,0,0.353516
1220.415000,1,0.268555
1220.415000,2,0.334961
1220.416000,3,0.190430
1220.416000,4,0.125000
1220.416000,5,0.193359
1220.416000,6,0.139648
1220.420000,7,0.358398
1220.420000,8,0.325195
1220.420000,9,0.188477
1220.420000,10,0.259766
1220.420000,11,0.240234
1220.420000,12,0.184570
1220.420000,13,0.201172
1220.424000,0,0.354492
1220.424000,1,0.268555
1220.424000,2,0.333008
1220.424000,3,0.207031
1220.424000,4,0.140625
1220.424000,5,0.194336
1220.425000,6,0.138672
1220.428000,7,0.357422
1220.428000,8,0.324219
1220.428000,9,0.189453
1220.429000,10,0.266602
1220.429000,11,0.242188
1220.429000,12,0.173828
1220.429000,13,0.201172
1220.433000,0,0.354492
1220.433000,1,0.267578
1220.433000,2,0.330078
1220.433000,3,0.216797
1220.433000,4,0.149414
1220.433000,5,0.192383
1220.433000,6,0.138672
1220.437000,7,0.356445
1220.437000,8,0.323242
1220.437000,9,0.192383
1220.437000,10,0.264648
1220.437000,11,0.239258
1220.437000,12,0.164062
1220.438000,13,0.201172
1220.441000,0,0.354492
1220.441000,1,0.266602
1220.441000,2,0.329102
1220.442000,3,0.220703
1220.442000,4,0.161133
1220.442000,5,0.191406
1220.442000,6,0.138672
1220.446000,7,0.353516
1220.446000,8,0.322266
1220.446000,9,0.194336
1220.446000,10,0.267578
1220.446000,11,0.236328
1220.446000,12,0.153320
1220.446000,13,0.200195
1220.450000,0,0.357422
1220.450000,1,0.266602
1220.450000,2,0.328125
1220.450000,3,0.226562
1220.450000,4,0.164062
1220.451000,5,0.190430
1220.451000,6,0.137695
1220.454000,7,0.350586
1220.454000,8,0.321289
1220.455000,9,0.192383
1220.455000,10,0.268555
1220.455000,11,0.233398
1220.455000,12,0.151367
1220.455000,13,0.200195
1220.459000,0,0.357422
1220.459000,1,0.264648
1220.459000,2,0.328125
1220.459000,3,0.228516
1220.459000,4,0.166992
1220.459000,5,0.188477
1220.459000,6,0.137695
1220.463000,7,0.348633
1220.463000,8,0.321289
1220.463000,9,0.195312
1220.463000,10,0.273438
1220.463000,11,0.232422
1220.464000,12,0.151367
1220.464000,13,0.201172
1220.467000,0,0.357422
1220.467000,1,0.264648
1220.468000,2,0.328125
1220.468000,3,0.216797
1220.468000,4,0.166992
1220.468000,5,0.189453
1220.468000,6,0.137695
1220.472000,7,0.349609
1220.472000,8,0.321289
1220.472000,9,0.196289
1220.472000,10,0.273438
1220.472000,11,0.231445
1220.472000,12,0.150391
1220.472000,13,0.202148
1220.476000,0,0.359375
1220.476000,1,0.265625
1220.476000,2,0.328125
1220.476000,3,0.202148
1220.476000,4,0.167969
1220.477000,5,0.189453
1220.477000,6,0.138672
1220.480000,7,0.352539
1220.480000,8,0.322266
1220.481000,9,0.197266
1220.481000,10,0.273438
1220.481000,11,0.231445
1220.481000,12,0.150391
1220.481000,13,0.200195
1220.485000,0,0.360352
1220.485000,1,0.265625
1220.485000,2,0.327148
1220.485000,3,0.204102
1220.485000,4,0.176758
1220.485000,5,0.190430
1220.485000,6,0.137695
1220.489000,7,0.353516
1220.489000,8,0.321289
1220.489000,9,0.199219
1220.489000,10,0.275391
1220.489000,11,0.231445
1220.490000,12,0.140625
1220.490000,13,0.201172
1220.493000,0,0.360352
1220.493000,1,0.266602
1220.494000,2,0.327148
1220.494000,3,0.205078
1220.494000,4,0.179688
1220.494000,5,0.189453
1220.494000,6,0.138672
1220.498000,7,0.354492
1220.498000,8,0.322266
1220.498000,9,0.198242
1220.498000,10,0.276367
1220.498000,11,0.231445
1220.498000,12,0.122070
1220.498000,13,0.203125
1220.502000,0,0.359375
1220.502000,1,0.266602
1220.502000,2,0.327148
1220.502000,3,0.208984
1220.503000,4,0.180664
1220.503000,5,0.189453
1220.503000,6,0.139648
1220.506000,7,0.355469
1220.507000,8,0.319336
1220.507000,9,0.199219
1220.507000,10,0.277344
1220.507000,11,0.231445
1220.507000,12,0.109375
1220.507000,13,0.204102
1220.511000,0,0.358398
1220.511000,1,0.265625
1220.511000,2,0.327148
1220.511000,3,0.208008
1220.511000,4,0.180664
1220.511000,5,0.188477
1220.511000,6,0.137695
1220.515000,7,0.354492
1220.515000,8,0.318359
1220.515000,9,0.197266
1220.515000,10,0.277344
1220.516000,11,0.231445
1220.516000,12,0.108398
1220.516000,13,0.204102
1220.519000,0,0.358398
1220.520000,1,0.265625
1220.520000,2,0.326172
1220.520000,3,0.208984
1220.520000,4,0.180664
1220.520000,5,0.188477
1220.520000,6,0.137695
1220.524000,7,0.355469
1220.524000,8,0.316406
1220.524000,9,0.198242
1220.524000,10,0.277344
1220.524000,11,0.229492
1220.524000,12,0.103516
1220.524000,13,0.203125
1220.528000,0,0.359375
1220.528000,1,0.264648
1220.528000,2,0.327148
1220.528000,3,0.209961
1220.529000,4,0.181641
1220.529000,5,0.186523
1220.529000,6,0.138672
1220.532000,7,0.356445
1220.533000,8,0.315430
1220.533000,9,0.199219
1220.533000,10,0.277344
1220.533000,11,0.226562
1220.533000,12,0.102539
1220.533000,13,0.203125
1220.537000,0,0.357422
1220.537000,1,0.263672
1220.537000,2,0.327148
1220.537000,3,0.211914
1220.537000,4,0.186523
1220.537000,5,0.181641
1220.538000,6,0.137695
1220.541000,7,0.357422
1220.541000,8,0.315430
1220.541000,9,0.199219
1220.541000,10,0.277344
1220.542000,11,0.223633
1220.542000,12,0.102539
1220.542000,13,0.204102
1220.545000,0,0.359375
1220.546000,1,0.265625
1220.546000,2,0.328125
1220.546000,3,0.215820
1220.546000,4,0.188477
1220.546000,5,0.172852
1220.546000,6,0.138672
1220.550000,7,0.357422
1220.550000,8,0.314453
1220.550000,9,0.200195
1220.550000,10,0.277344
1220.550000,11,0.222656
1220.550000,12,0.101562
1220.551000,13,0.204102
1220.554000,0,0.359375
1220.554000,1,0.265625
1220.554000,2,0.328125
1220.555000,3,0.220703
1220.555000,4,0.188477
