1053.359000,11,0.277344
1053.359000,12,0.054688
1053.360000,13,0.192383
1053.363000,0,0.346680
1053.363000,1,0.213867
1053.363000,2,0.332031
1053.364000,3,0.240234
1053.364000,4,0.195312
1053.364000,5,0.170898
1053.364000,6,0.122070
1053.368000,7,0.358398
1053.368000,8,0.347656
1053.368000,9,0.182617
1053.368000,10,0.271484
1053.368000,11,0.276367
1053.368000,12,0.057617
1053.368000,13,0.193359
1053.372000,0,0.345703
1053.372000,1,0.214844
1053.372000,2,0.331055
1053.372000,3,0.240234
1053.372000,4,0.196289
1053.373000,5,0.171875
1053.373000,6,0.123047
1053.376000,7,0.358398
1053.376000,8,0.347656
1053.377000,9,0.181641
1053.377000,10,0.272461
1053.377000,11,0.277344
1053.377000,12,0.056641
1053.377000,13,0.192383
1053.381000,0,0.345703
1053.381000,1,0.215820
1053.381000,2,0.331055
1053.381000,3,0.242188
1053.381000,4,0.196289
1053.381000,5,0.171875
1053.381000,6,0.122070
1053.385000,7,0.357422
1053.385000,8,0.347656
1053.385000,9,0.180664
1053.385000,10,0.272461
1053.385000,11,0.279297
1053.386000,12,0.055664
1053.386000,13,0.191406
1053.389000,0,0.345703
1053.389000,1,0.216797
1053.390000,2,0.331055
1053.390000,3,0.242188
1053.390000,4,0.196289
1053.390000,5,0.171875
1053.390000,6,0.122070
1053.394000,7,0.357422
1053.394000,8,0.347656
1053.394000,9,0.181641
1053.394000,10,0.272461
1053.394000,11,0.279297
1053.394000,12,0.058594
1053.394000,13,0.191406
1053.398000,0,0.345703
1053.398000,1,0.215820
1053.398000,2,0.331055
1053.398000,3,0.243164
1053.398000,4,0.196289
1053.399000,5,0.170898
1053.399000,6,0.122070
1053.402000,7,0.358398
1053.402000,8,0.348633
1053.403000,9,0.180664
1053.403000,10,0.271484
1053.403000,11,0.279297
1053.403000,12,0.061523
1053.403000,13,0.192383
1053.407000,0,0.345703
1053.407000,1,0.216797
1053.407000,2,0.331055
1053.407000,3,0.243164
1053.407000,4,0.197266
1053.407000,5,0.169922
1053.407000,6,0.121094
1053.411000,7,0.357422
1053.411000,8,0.347656
1053.411000,9,0.181641
1053.411000,10,0.272461
1053.411000,11,0.279297
1053.412000,12,0.063477
1053.412000,13,0.193359
1053.415000,0,0.344727
1053.415000,1,0.217773
1053.416000,2,0.331055
1053.416000,3,0.243164
1053.416000,4,0.197266
1053.416000,5,0.170898
1053.416000,6,0.121094
1053.420000,7,0.357422
1053.420000,8,0.347656
1053.420000,9,0.183594
1053.420000,10,0.272461
1053.420000,11,0.278320
1053.420000,12,0.065430
1053.420000,13,0.193359
1053.424000,0,0.344727
1053.424000,1,0.216797
1053.424000,2,0.331055
1053.424000,3,0.243164
1053.425000,4,0.196289
1053.425000,5,0.169922
1053.425000,6,0.121094
1053.428000,7,0.357422
1053.429000,8,0.348633
1053.429000,9,0.181641
1053.429000,10,0.271484
1053.429000,11,0.278320
1053.429000,12,0.065430
1053.429000,13,0.194336
1053.433000,0,0.345703
1053.433000,1,0.216797
1053.433000,2,0.331055
1053.433000,3,0.242188
1053.433000,4,0.197266
1053.433000,5,0.169922
1053.433000,6,0.122070
1053.437000,7,0.357422
1053.437000,8,0.347656
1053.437000,9,0.182617
1053.437000,10,0.272461
1053.438000,11,0.277344
1053.438000,12,0.066406
1053.438000,13,0.195312
1053.441000,0,0.344727
1053.442000,1,0.215820
1053.442000,2,0.331055
1053.442000,3,0.243164
1053.442000,4,0.196289
1053.442000,5,0.166992
1053.442000,6,0.122070
1053.446000,7,0.357422
1053.446000,8,0.347656
1053.446000,9,0.182617
1053.446000,10,0.273438
1053.446000,11,0.278320
1053.446000,12,0.066406
1053.446000,13,0.194336
1053.450000,0,0.344727
1053.450000,1,0.214844
1053.450000,2,0.331055
1053.450000,3,0.242188
1053.451000,4,0.197266
1053.451000,5,0.167969
1053.451000,6,0.122070
1053.454000,7,0.356445
1053.455000,8,0.347656
1053.455000,9,0.181641
1053.455000,10,0.274414
1053.455000,11,0.278320
1053.455000,12,0.064453
1053.455000,13,0.194336
1053.459000,0,0.345703
1053.459000,1,0.215820
1053.459000,2,0.332031
1053.459000,3,0.243164
1053.459000,4,0.196289
1053.459000,5,0.167969
1053.460000,6,0.122070
1053.463000,7,0.357422
1053.463000,8,0.347656
1053.463000,9,0.181641
1053.463000,10,0.273438
1053.464000,11,0.279297
1053.464000,12,0.067383
1053.464000,13,0.194336
1053.467000,0,0.344727
1053.468000,1,0.215820
1053.468000,2,0.333008
1053.468000,3,0.243164
1053.468000,4,0.197266
1053.468000,5,0.166992
1053.468000,6,0.121094
1053.472000,7,0.357422
1053.472000,8,0.347656
1053.472000,9,0.182617
1053.472000,10,0.274414
1053.472000,11,0.279297
1053.472000,12,0.066406
1053.473000,13,0.195312
1053.476000,0,0.344727
1053.476000,1,0.216797
1053.476000,2,0.333008
1053.477000,3,0.243164
1053.477000,4,0.199219
1053.477000,5,0.168945
1053.477000,6,0.122070
1053.481000,7,0.356445
1053.481000,8,0.347656
1053.481000,9,0.181641
1053.481000,10,0.275391
1053.481000,11,0.278320
1053.481000,12,0.066406
1053.481000,13,0.195312
1053.485000,0,0.344727
1053.485000,1,0.215820
1053.485000,2,0.333008
1053.485000,3,0.244141
1053.485000,4,0.198242
1053.485000,5,0.167969
1053.486000,6,0.122070
1053.489000,7,0.356445
1053.489000,8,0.347656
1053.489000,9,0.181641
1053.490000,10,0.275391
1053.490000,11,0.278320
1053.490000,12,0.067383
1053.490000,13,0.194336
1053.494000,0,0.344727
1053.494000,1,0.215820
1053.494000,2,0.334961
1053.494000,3,0.245117
1053.494000,4,0.198242
1053.494000,5,0.167969
1053.494000,6,0.121094
1053.498000,7,0.356445
1053.498000,8,0.348633
1053.498000,9,0.183594
1053.498000,10,0.275391
1053.498000,11,0.275391
1053.498000,12,0.067383
1053.499000,13,0.194336
1053.502000,0,0.343750
1053.502000,1,0.216797
1053.502000,2,0.334961
1053.503000,3,0.244141
1053.503000,4,0.198242
1053.503000,5,0.167969
1053.503000,6,0.123047
1053.507000,7,0.357422
1053.507000,8,0.348633
1053.507000,9,0.181641
1053.507000,10,0.274414
1053.507000,11,0.276367
1053.507000,12,0.068359
1053.507000,13,0.194336
1053.511000,0,0.343750
1053.511000,1,0.216797
1053.511000,2,0.335938
1053.511000,3,0.245117
1053.511000,4,0.199219
1053.512000,5,0.168945
1053.512000,6,0.123047
1053.515000,7,0.358398
1053.515000,8,0.348633
1053.516000,9,0.181641
1053.516000,10,0.275391
1053.516000,11,0.277344
1053.516000,12,0.068359
1053.516000,13,0.194336
1053.520000,0,0.344727
1053.520000,1,0.215820
1053.520000,2,0.335938
1053.520000,3,0.246094
1053.520000,4,0.199219
1053.520000,5,0.172852
1053.520000,6,0.122070
1053.524000,7,0.357422
1053.524000,8,0.349609
1053.524000,9,0.181641
1053.524000,10,0.275391
1053.524000,11,0.277344
1053.525000,12,0.067383
1053.525000,13,0.193359
1053.528000,0,0.343750
1053.528000,1,0.217773
1053.529000,2,0.337891
1053.529000,3,0.250000
1053.529000,4,0.199219
1053.529000,5,0.173828
1053.529000,6,0.122070
1053.533000,7,0.358398
1053.533000,8,0.350586
1053.533000,9,0.181641
1053.533000,10,0.275391
1053.533000,11,0.276367
1053.533000,12,0.067383
1053.533000,13,0.194336
1053.537000,0,0.345703
1053.537000,1,0.216797
1053.537000,2,0.337891
1053.537000,3,0.251953
1053.537000,4,0.200195
1053.538000,5,0.173828
1053.538000,6,0.129883
1053.541000,7,0.358398
1053.541000,8,0.350586
1053.542000,9,0.181641
1053.542000,10,0.275391
1053.542000,11,0.276367
1053.542000,12,0.068359
1053.542000,13,0.195312
1053.546000,0,0.345703
1053.546000,1,0.216797
1053.546000,2,0.339844
1053.546000,3,0.251953
1053.546000,4,0.200195
1053.546000,5,0.174805
1053.546000,6,0.133789
1053.550000,7,0.358398
1053.550000,8,0.351562
1053.550000,9,0.182617
1053.550000,10,0.275391
1053.550000,11,0.271484
1053.551000,12,0.065430
1053.551000,13,0.195312
1053.554000,0,0.345703
1053.554000,1,0.218750
1053.555000,2,0.339844
1053.555000,3,0.252930
1053.555000,4,0.199219
1053.555000,5,0.174805
1053.555000,6,0.137695
1053.559000,7,0.358398
1053.559000,8,0.351562
1053.559000,9,0.180664
1053.559000,10,0.274414
1053.559000,11,0.271484
1053.559000,12,0.066406
1053.559000,13,0.194336
1053.563000,0,0.344727
1053.563000,1,0.217773
1053.563000,2,0.340820
1053.563000,3,0.252930
1053.564000,4,0.199219
1053.564000,5,0.174805
1053.564000,6,0.139648
1053.567000,7,0.358398
1053.568000,8,0.351562
1053.568000,9,0.182617
1053.568000,10,0.276367
1053.568000,11,0.271484
1053.568000,12,0.066406
1053.568000,13,0.197266
1053.572000,0,0.345703
1053.572000,1,0.218750
1053.572000,2,0.340820
1053.572000,3,0.253906
1053.572000,4,0.199219
1053.572000,5,0.175781
1053.572000,6,0.141602
1053.576000,7,0.358398
1053.576000,8,0.352539
1053.576000,9,0.182617
1053.576000,10,0.276367
1053.577000,11,0.270508
1053.577000,12,0.068359
1053.577000,13,0.197266
1053.580000,0,0.345703
1053.581000,1,0.216797
1053.581000,2,0.341797
1053.581000,3,0.254883
1053.581000,4,0.200195
1053.581000,5,0.177734
1053.581000,6,0.141602
1053.585000,7,0.358398
1053.585000,8,0.352539
1053.585000,9,0.182617
1053.585000,10,0.276367
1053.585000,11,0.270508
1053.585000,12,0.066406
1053.585000,13,0.197266
1053.589000,0,0.345703
1053.589000,1,0.216797
1053.589000,2,0.343750
1053.589000,3,0.255859
1053.590000,4,0.199219
1053.590000,5,0.178711
1053.590000,6,0.145508
1053.593000,7,0.358398
1053.594000,8,0.352539
1053.594000,9,0.181641
1053.594000,10,0.276367
1053.594000,11,0.269531
1053.594000,12,0.064453
1053.594000,13,0.199219
1053.598000,0,0.345703
1053.598000,1,0.215820
1053.598000,2,0.343750
1053.598000,3,0.256836
1053.598000,4,0.200195
1053.598000,5,0.179688
1053.599000,6,0.143555
1053.602000,7,0.357422
1053.602000,8,0.352539
1053.602000,9,0.180664
1053.602000,10,0.277344
1053.603000,11,0.270508
1053.603000,12,0.062500
1053.603000,13,0.198242
1053.606000,0,0.345703
1053.607000,1,0.217773
1053.607000,2,0.344727
1053.607000,3,0.256836
1053.607000,4,0.197266
1053.607000,5,0.178711
1053.607000,6,0.144531
1053.611000,7,0.359375
1053.611000,8,0.353516
1053.611000,9,0.181641
1053.611000,10,0.276367
1053.611000,11,0.268555
1053.611000,12,0.061523
1053.612000,13,0.198242
1053.615000,0,0.345703
1053.615000,1,0.220703
1053.615000,2,0.345703
1053.616000,3,0.256836
1053.616000,4,0.199219
1053.616000,5,0.181641
1053.616000,6,0.144531
1053.620000,7,0.358398
1053.620000,8,0.353516
1053.620000,9,0.181641
1053.620000,10,0.277344
1053.620000,11,0.268555
1053.620000,12,0.062500
1053.620000,13,0.200195
1053.624000,0,0.344727
1053.624000,1,0.221680
1053.624000,2,0.346680
1053.624000,3,0.256836
1053.624000,4,0.197266
1053.624000,5,0.179688
1053.625000,6,0.144531
1053.628000,7,0.359375
1053.628000,8,0.354492
1053.628000,9,0.181641
1053.629000,10,0.276367
1053.629000,11,0.268555
1053.629000,12,0.065430
1053.629000,13,0.201172
1053.633000,0,0.344727
1053.633000,1,0.222656
1053.633000,2,0.346680
1053.633000,3,0.257812
1053.633000,4,0.199219
1053.633000,5,0.181641
1053.633000,6,0.143555
1053.637000,7,0.357422
1053.637000,8,0.353516
1053.637000,9,0.181641
1053.637000,10,0.276367
1053.637000,11,0.268555
1053.637000,12,0.067383
1053.638000,13,0.202148
1053.641000,0,0.344727
1053.641000,1,0.222656
1053.641000,2,0.347656
1053.642000,3,0.258789
1053.642000,4,0.198242
1053.642000,5,0.181641
1053.642000,6,0.144531
1053.646000,7,0.358398
1053.646000,8,0.353516
1053.646000,9,0.182617
1053.646000,10,0.276367
1053.646000,11,0.268555
1053.646000,12,0.071289
1053.646000,13,0.201172
1053.650000,0,0.343750
1053.650000,1,0.221680
1053.650000,2,0.348633
1053.650000,3,0.258789
1053.650000,4,0.198242
1053.651000,5,0.180664
1053.651000,6,0.145508
1053.654000,7,0.358398
1053.654000,8,0.354492
1053.655000,9,0.180664
1053.655000,10,0.274414
1053.655000,11,0.269531
1053.655000,12,0.073242
1053.655000,13,0.202148
1053.659000,0,0.343750
1053.659000,1,0.223633
1053.659000,2,0.348633
1053.659000,3,0.259766
1053.659000,4,0.198242
1053.659000,5,0.180664
1053.659000,6,0.143555
1053.663000,7,0.358398
1053.663000,8,0.354492
1053.663000,9,0.182617
1053.663000,10,0.274414
1053.663000,11,0.267578
1053.664000,12,0.074219
1053.664000,13,0.202148
1053.667000,0,0.342773
1053.667000,1,0.221680
1053.668000,2,0.347656
1053.668000,3,0.259766
1053.668000,4,0.199219
1053.668000,5,0.181641
1053.668000,6,0.142578
1053.672000,7,0.357422
1053.672000,8,0.352539
1053.672000,9,0.182617
1053.672000,10,0.275391
1053.672000,11,0.268555
1053.672000,12,0.072266
1053.672000,13,0.203125
1053.676000,0,0.342773
1053.676000,1,0.222656
1053.676000,2,0.348633
1053.676000,3,0.259766
1053.676000,4,0.198242
1053.677000,5,0.179688
1053.677000,6,0.143555
1053.680000,7,0.359375
1053.680000,8,0.352539
1053.681000,9,0.180664
1053.681000,10,0.273438
1053.681000,11,0.268555
1053.681000,12,0.073242
1053.681000,13,0.202148
1053.685000,0,0.342773
1053.685000,1,0.222656
1053.685000,2,0.347656
1053.685000,3,0.258789
1053.685000,4,0.199219
1053.685000,5,0.179688
1053.685000,6,0.143555
1053.689000,7,0.357422
1053.689000,8,0.352539
1053.689000,9,0.181641
1053.689000,10,0.274414
1053.689000,11,0.267578
1053.690000,12,0.073242
1053.690000,13,0.203125
1053.693000,0,0.342773
1053.693000,1,0.221680
1053.694000,2,0.347656
1053.694000,3,0.259766
1053.694000,4,0.198242
1053.694000,5,0.178711
1053.694000,6,0.143555
1053.698000,7,0.357422
1053.698000,8,0.352539
1053.698000,9,0.181641
1053.698000,10,0.274414
1053.698000,11,0.266602
1053.698000,12,0.076172
1053.698000,13,0.203125
1053.702000,0,0.342773
1053.702000,1,0.218750
1053.702000,2,0.346680
1053.702000,3,0.258789
1053.703000,4,0.197266
1053.703000,5,0.178711
1053.703000,6,0.145508
1053.706000,7,0.357422
1053.707000,8,0.352539
1053.707000,9,0.181641
1053.707000,10,0.275391
1053.707000,11,0.266602
1053.707000,12,0.076172
1053.707000,13,0.204102
1053.711000,0,0.342773
1053.711000,1,0.220703
1053.711000,2,0.345703
1053.711000,3,0.259766
1053.711000,4,0.197266
1053.711000,5,0.178711
1053.711000,6,0.144531
1053.715000,7,0.356445
1053.715000,8,0.352539
1053.715000,9,0.181641
1053.715000,10,0.275391
1053.716000,11,0.268555
1053.716000,12,0.077148
1053.716000,13,0.203125
1053.719000,0,0.342773
1053.720000,1,0.218750
1053.720000,2,0.345703
1053.720000,3,0.259766
1053.720000,4,0.198242
1053.720000,5,0.178711
1053.720000,6,0.142578
1053.724000,7,0.357422
1053.724000,8,0.352539
1053.724000,9,0.180664
1053.724000,10,0.274414
1053.724000,11,0.268555
1053.724000,12,0.077148
1053.724000,13,0.204102
1053.728000,0,0.341797
1053.728000,1,0.217773
1053.728000,2,0.346680
1053.728000,3,0.260742
1053.729000,4,0.197266
1053.729000,5,0.177734
1053.729000,6,0.141602
1053.732000,7,0.357422
1053.733000,8,0.352539
1053.733000,9,0.181641
1053.733000,10,0.274414
1053.733000,11,0.267578
1053.733000,12,0.080078
1053.733000,13,0.206055
1053.737000,0,0.342773
1053.737000,1,0.215820
1053.737000,2,0.346680
1053.737000,3,0.259766
1053.737000,4,0.198242
1053.737000,5,0.179688
1053.738000,6,0.141602
1053.741000,7,0.357422
1053.741000,8,0.352539
1053.741000,9,0.180664
1053.741000,10,0.274414
1053.742000,11,0.268555
1053.742000,12,0.080078
1053.742000,13,0.205078
1053.745000,0,0.341797
1053.746000,1,0.216797
1053.746000,2,0.347656
1053.746000,3,0.260742
1053.746000,4,0.199219
1053.746000,5,0.179688
1053.746000,6,0.141602
1053.750000,7,0.357422
1053.750000,8,0.352539
1053.750000,9,0.180664
1053.750000,10,0.274414
1053.750000,11,0.268555
1053.750000,12,0.082031
1053.751000,13,0.206055
1053.754000,0,0.341797
1053.754000,1,0.217773
1053.754000,2,0.347656
1053.755000,3,0.261719
1053.755000,4,0.198242
1053.755000,5,0.180664
1053.755000,6,0.141602
1053.759000,7,0.357422
1053.759000,8,0.352539
1053.759000,9,0.180664
1053.759000,10,0.274414
1053.759000,11,0.268555
1053.759000,12,0.081055
1053.759000,13,0.206055
1053.763000,0,0.341797
1053.763000,1,0.217773
1053.763000,2,0.347656
1053.763000,3,0.263672
1053.763000,4,0.197266
1053.763000,5,0.178711
1053.764000,6,0.142578
1053.767000,7,0.358398
1053.767000,8,0.352539
1053.767000,9,0.179688
1053.768000,10,0.273438
1053.768000,11,0.268555
1053.768000,12,0.083008
1053.768000,13,0.205078
1053.772000,0,0.340820
1053.772000,1,0.214844
1053.772000,2,0.347656
1053.772000,3,0.264648
1053.772000,4,0.199219
1053.772000,5,0.178711
1053.772000,6,0.141602
1053.776000,7,0.357422
1053.776000,8,0.353516
1053.776000,9,0.181641
1053.776000,10,0.273438
1053.776000,11,0.268555
1053.776000,12,0.083008
1053.777000,13,0.206055
1053.780000,0,0.341797
1053.780000,1,0.214844
1053.780000,2,0.347656
1053.781000,3,0.265625
1053.781000,4,0.199219
1053.781000,5,0.178711
1053.781000,6,0.140625
1053.785000,7,0.357422
1053.785000,8,0.352539
1053.785000,9,0.181641
1053.785000,10,0.274414
1053.785000,11,0.267578
1053.785000,12,0.082031
1053.785000,13,0.206055
1053.789000,0,0.340820
1053.789000,1,0.213867
1053.789000,2,0.347656
1053.789000,3,0.266602
1053.789000,4,0.198242
1053.790000,5,0.178711
1053.790000,6,0.141602
1053.793000,7,0.357422
1053.793000,8,0.352539
1053.794000,9,0.181641
1053.794000,10,0.273438
1053.794000,11,0.266602
1053.794000,12,0.083984
1053.794000,13,0.207031
1053.798000,0,0.340820
1053.798000,1,0.213867
1053.798000,2,0.347656
1053.798000,3,0.265625
1053.798000,4,0.199219
1053.798000,5,0.179688
1053.798000,6,0.140625
1053.802000,7,0.357422
1053.802000,8,0.351562
1053.802000,9,0.181641
1053.802000,10,0.273438
1053.802000,11,0.266602
1053.803000,12,0.083008
1053.803000,13,0.206055
1053.806000,0,0.340820
1053.806000,1,0.211914
1053.807000,2,0.348633
1053.807000,3,0.265625
1053.807000,4,0.198242
1053.807000,5,0.177734
1053.807000,6,0.141602
1053.811000,7,0.357422
1053.811000,8,0.352539
1053.811000,9,0.180664
1053.811000,10,0.273438
1053.811000,11,0.267578
1053.811000,12,0.083008
1053.811000,13,0.206055
1053.815000,0,0.341797
1053.815000,1,0.212891
1053.815000,2,0.348633
1053.815000,3,0.267578
1053.815000,4,0.197266
1053.816000,5,0.178711
1053.816000,6,0.138672
1053.819000,7,0.358398
1053.819000,8,0.352539
1053.820000,9,0.180664
1053.820000,10,0.274414
1053.820000,11,0.268555
1053.820000,12,0.083008
1053.820000,13,0.206055
1053.824000,0,0.341797
1053.824000,1,0.212891
1053.824000,2,0.348633
1053.824000,3,0.268555
1053.824000,4,0.198242
1053.824000,5,0.177734
1053.824000,6,0.138672
1053.828000,7,0.357422
1053.828000,8,0.351562
1053.828000,9,0.181641
1053.828000,10,0.274414
1053.828000,11,0.268555
1053.829000,12,0.083984
1053.829000,13,0.206055
1053.832000,0,0.341797
1053.832000,1,0.212891
1053.833000,2,0.348633
1053.833000,3,0.268555
1053.833000,4,0.198242
1053.833000,5,0.176758
1053.833000,6,0.137695
1053.837000,7,0.357422
1053.837000,8,0.351562
1053.837000,9,0.181641
1053.837000,10,0.274414
1053.837000,11,0.266602
1053.837000,12,0.085938
1053.837000,13,0.208008
1053.841000,0,0.340820
1053.841000,1,0.211914
1053.841000,2,0.347656
1053.841000,3,0.268555
1053.842000,4,0.199219
1053.842000,5,0.178711
1053.842000,6,0.135742
1053.845000,7,0.357422
1053.846000,8,0.351562
1053.846000,9,0.180664
1053.846000,10,0.274414
1053.846000,11,0.269531
1053.846000,12,0.084961
1053.846000,13,0.207031
1053.850000,0,0.340820
1053.850000,1,0.211914
1053.850000,2,0.348633
1053.850000,3,0.269531
1053.850000,4,0.198242
1053.850000,5,0.176758
1053.850000,6,0.137695
1053.854000,7,0.357422
1053.854000,8,0.351562
1053.854000,9,0.181641
1053.854000,10,0.275391
1053.855000,11,0.268555
1053.855000,12,0.084961
1053.855000,13,0.207031
1053.858000,0,0.340820
1053.859000,1,0.210938
1053.859000,2,0.348633
1053.859000,3,0.268555
1053.859000,4,0.196289
1053.859000,5,0.177734
1053.859000,6,0.137695
1053.863000,7,0.357422
1053.863000,8,0.351562
1053.863000,9,0.181641
1053.863000,10,0.274414
1053.863000,11,0.268555
1053.863000,12,0.085938
1053.863000,13,0.208008
1053.867000,0,0.340820
1053.867000,1,0.210938
1053.867000,2,0.347656
1053.867000,3,0.267578
1053.868000,4,0.197266
1053.868000,5,0.179688
1053.868000,6,0.139648
1053.871000,7,0.357422
1053.872000,8,0.351562
1053.872000,9,0.180664
1053.872000,10,0.274414
1053.872000,11,0.269531
1053.872000,12,0.084961
1053.872000,13,0.207031
1053.876000,0,0.340820
1053.876000,1,0.211914
1053.876000,2,0.348633
1053.876000,3,0.268555
1053.876000,4,0.196289
1053.876000,5,0.178711
1053.877000,6,0.139648
1053.880000,7,0.357422
1053.880000,8,0.352539
1053.880000,9,0.180664
1053.880000,10,0.274414
1053.881000,11,0.269531
1053.881000,12,0.084961
1053.881000,13,0.207031
1053.884000,0,0.341797
1053.885000,1,0.211914
1053.885000,2,0.347656
1053.885000,3,0.269531
1053.885000,4,0.197266
1053.885000,5,0.177734
1053.885000,6,0.138672
1053.889000,7,0.357422
1053.889000,8,0.352539
1053.889000,9,0.181641
1053.889000,10,0.273438
1053.889000,11,0.267578
1053.889000,12,0.083984
1053.890000,13,0.208008
