1125.101000,9,0.171875
1125.101000,10,0.279297
1125.101000,11,0.203125
1125.101000,12,0.008789
1125.101000,13,0.191406
1125.105000,0,0.314453
1125.105000,1,0.220703
1125.105000,2,0.250977
1125.105000,3,0.255859
1125.105000,4,0.191406
1125.105000,5,0.169922
1125.105000,6,0.151367
1125.109000,7,0.338867
1125.109000,8,0.342773
1125.109000,9,0.171875
1125.109000,10,0.279297
1125.109000,11,0.203125
1125.110000,12,0.008789
1125.110000,13,0.190430
1125.113000,0,0.313477
1125.113000,1,0.220703
1125.114000,2,0.250977
1125.114000,3,0.255859
1125.114000,4,0.192383
1125.114000,5,0.169922
1125.114000,6,0.150391
1125.118000,7,0.339844
1125.118000,8,0.342773
1125.118000,9,0.170898
1125.118000,10,0.278320
1125.118000,11,0.204102
1125.118000,12,0.010742
1125.118000,13,0.190430
1125.122000,0,0.314453
1125.122000,1,0.221680
1125.122000,2,0.252930
1125.122000,3,0.255859
1125.122000,4,0.191406
1125.123000,5,0.168945
1125.123000,6,0.150391
1125.126000,7,0.339844
1125.126000,8,0.342773
1125.127000,9,0.171875
1125.127000,10,0.279297
1125.127000,11,0.204102
1125.127000,12,0.009766
1125.127000,13,0.191406
1125.131000,0,0.313477
1125.131000,1,0.220703
1125.131000,2,0.251953
1125.131000,3,0.256836
1125.131000,4,0.191406
1125.131000,5,0.167969
1125.131000,6,0.150391
1125.135000,7,0.339844
1125.135000,8,0.342773
1125.135000,9,0.170898
1125.135000,10,0.279297
1125.135000,11,0.203125
1125.136000,12,0.010742
1125.136000,13,0.191406
1125.139000,0,0.314453
1125.139000,1,0.220703
1125.140000,2,0.251953
1125.140000,3,0.255859
1125.140000,4,0.192383
1125.140000,5,0.170898
1125.140000,6,0.150391
1125.144000,7,0.338867
1125.144000,8,0.342773
1125.144000,9,0.170898
1125.144000,10,0.279297
1125.144000,11,0.203125
1125.144000,12,0.011719
1125.144000,13,0.191406
1125.148000,0,0.314453
1125.148000,1,0.221680
1125.148000,2,0.251953
1125.148000,3,0.256836
1125.149000,4,0.192383
1125.149000,5,0.168945
1125.149000,6,0.150391
1125.152000,7,0.339844
1125.153000,8,0.342773
1125.153000,9,0.170898
1125.153000,10,0.278320
1125.153000,11,0.204102
1125.153000,12,0.010742
1125.153000,13,0.190430
1125.157000,0,0.314453
1125.157000,1,0.220703
1125.157000,2,0.251953
1125.157000,3,0.256836
1125.157000,4,0.192383
1125.157000,5,0.169922
1125.157000,6,0.150391
1125.161000,7,0.339844
1125.161000,8,0.342773
1125.161000,9,0.169922
1125.161000,10,0.279297
1125.162000,11,0.205078
1125.162000,12,0.010742
1125.162000,13,0.189453
1125.165000,0,0.314453
1125.166000,1,0.220703
1125.166000,2,0.251953
1125.166000,3,0.257812
1125.166000,4,0.192383
1125.166000,5,0.168945
1125.166000,6,0.151367
1125.170000,7,0.339844
1125.170000,8,0.342773
1125.170000,9,0.169922
1125.170000,10,0.278320
1125.170000,11,0.204102
1125.170000,12,0.009766
1125.170000,13,0.191406
1125.174000,0,0.313477
1125.174000,1,0.220703
1125.174000,2,0.251953
1125.174000,3,0.257812
1125.175000,4,0.192383
1125.175000,5,0.169922
1125.175000,6,0.150391
1125.178000,7,0.338867
1125.179000,8,0.342773
1125.179000,9,0.170898
1125.179000,10,0.279297
1125.179000,11,0.203125
1125.179000,12,0.000000
1125.179000,13,0.191406
1125.183000,0,0.314453
1125.183000,1,0.220703
1125.183000,2,0.251953
1125.183000,3,0.257812
1125.183000,4,0.192383
1125.183000,5,0.169922
1125.184000,6,0.150391
1125.187000,7,0.339844
1125.187000,8,0.342773
1125.187000,9,0.168945
1125.187000,10,0.279297
1125.188000,11,0.204102
1125.188000,12,0.000000
1125.188000,13,0.191406
1125.191000,0,0.313477
1125.192000,1,0.220703
1125.192000,2,0.251953
1125.192000,3,0.257812
1125.192000,4,0.192383
1125.192000,5,0.168945
1125.192000,6,0.149414
1125.196000,7,0.339844
1125.196000,8,0.342773
1125.196000,9,0.168945
1125.196000,10,0.280273
1125.196000,11,0.205078
1125.196000,12,0.000000
1125.197000,13,0.190430
1125.200000,0,0.314453
1125.200000,1,0.220703
1125.200000,2,0.251953
1125.201000,3,0.257812
1125.201000,4,0.192383
1125.201000,5,0.168945
1125.201000,6,0.149414
1125.205000,7,0.339844
1125.205000,8,0.341797
1125.205000,9,0.167969
1125.205000,10,0.279297
1125.205000,11,0.205078
1125.205000,12,0.000000
1125.205000,13,0.190430
1125.209000,0,0.314453
1125.209000,1,0.221680
1125.209000,2,0.251953
1125.209000,3,0.257812
1125.209000,4,0.191406
1125.209000,5,0.169922
1125.210000,6,0.150391
1125.213000,7,0.339844
1125.213000,8,0.341797
1125.213000,9,0.168945
1125.214000,10,0.280273
1125.214000,11,0.204102
1125.214000,12,0.000000
1125.214000,13,0.189453
1125.218000,0,0.314453
1125.218000,1,0.220703
1125.218000,2,0.251953
1125.218000,3,0.256836
1125.218000,4,0.192383
1125.218000,5,0.169922
1125.218000,6,0.149414
1125.222000,7,0.338867
1125.222000,8,0.341797
1125.222000,9,0.168945
1125.222000,10,0.280273
1125.222000,11,0.204102
1125.222000,12,0.000000
1125.223000,13,0.190430
1125.226000,0,0.313477
1125.226000,1,0.219727
1125.226000,2,0.251953
1125.227000,3,0.256836
1125.227000,4,0.192383
1125.227000,5,0.168945
1125.227000,6,0.150391
1125.231000,7,0.338867
1125.231000,8,0.341797
1125.231000,9,0.168945
1125.231000,10,0.281250
1125.231000,11,0.204102
1125.231000,12,0.000000
1125.231000,13,0.190430
1125.235000,0,0.314453
1125.235000,1,0.221680
1125.235000,2,0.251953
1125.235000,3,0.257812
1125.235000,4,0.192383
1125.236000,5,0.168945
1125.236000,6,0.149414
1125.239000,7,0.339844
1125.239000,8,0.342773
1125.240000,9,0.168945
1125.240000,10,0.280273
1125.240000,11,0.204102
1125.240000,12,0.000000
1125.240000,13,0.189453
1125.244000,0,0.313477
1125.244000,1,0.220703
1125.244000,2,0.251953
1125.244000,3,0.257812
1125.244000,4,0.192383
1125.244000,5,0.169922
1125.244000,6,0.150391
1125.248000,7,0.339844
1125.248000,8,0.341797
1125.248000,9,0.168945
1125.248000,10,0.280273
1125.248000,11,0.199219
1125.249000,12,0.000000
1125.249000,13,0.189453
1125.252000,0,0.314453
1125.252000,1,0.221680
1125.253000,2,0.251953
1125.253000,3,0.258789
1125.253000,4,0.192383
1125.253000,5,0.167969
1125.253000,6,0.150391
1125.257000,7,0.339844
1125.257000,8,0.340820
1125.257000,9,0.166016
1125.257000,10,0.278320
1125.257000,11,0.199219
1125.257000,12,0.000000
1125.257000,13,0.189453
1125.261000,0,0.314453
1125.261000,1,0.220703
1125.261000,2,0.252930
1125.261000,3,0.257812
1125.261000,4,0.191406
1125.262000,5,0.167969
1125.262000,6,0.150391
1125.265000,7,0.338867
1125.265000,8,0.340820
1125.266000,9,0.166016
1125.266000,10,0.279297
1125.266000,11,0.198242
1125.266000,12,0.000000
1125.266000,13,0.189453
1125.270000,0,0.313477
1125.270000,1,0.220703
1125.270000,2,0.252930
1125.270000,3,0.258789
1125.270000,4,0.191406
1125.270000,5,0.168945
1125.270000,6,0.151367
1125.274000,7,0.339844
1125.274000,8,0.341797
1125.274000,9,0.168945
1125.274000,10,0.280273
1125.274000,11,0.198242
1125.275000,12,0.000000
1125.275000,13,0.189453
1125.278000,0,0.314453
1125.278000,1,0.220703
1125.279000,2,0.250977
1125.279000,3,0.257812
1125.279000,4,0.192383
1125.279000,5,0.168945
1125.279000,6,0.150391
1125.283000,7,0.339844
1125.283000,8,0.340820
1125.283000,9,0.168945
1125.283000,10,0.280273
1125.283000,11,0.198242
1125.283000,12,0.000000
1125.283000,13,0.189453
1125.287000,0,0.314453
1125.287000,1,0.220703
1125.287000,2,0.252930
1125.287000,3,0.258789
1125.288000,4,0.192383
1125.288000,5,0.168945
1125.288000,6,0.149414
1125.291000,7,0.339844
1125.292000,8,0.341797
1125.292000,9,0.168945
1125.292000,10,0.280273
1125.292000,11,0.198242
1125.292000,12,0.000000
1125.292000,13,0.189453
1125.296000,0,0.314453
1125.296000,1,0.220703
1125.296000,2,0.251953
1125.296000,3,0.257812
1125.296000,4,0.192383
1125.296000,5,0.169922
1125.296000,6,0.151367
1125.300000,7,0.339844
1125.300000,8,0.341797
1125.300000,9,0.168945
1125.300000,10,0.279297
1125.301000,11,0.198242
1125.301000,12,0.000000
1125.301000,13,0.188477
1125.304000,0,0.315430
1125.305000,1,0.220703
1125.305000,2,0.252930
1125.305000,3,0.258789
1125.305000,4,0.192383
1125.305000,5,0.168945
1125.305000,6,0.150391
1125.309000,7,0.340820
1125.309000,8,0.341797
1125.309000,9,0.167969
1125.309000,10,0.280273
1125.309000,11,0.199219
1125.309000,12,0.000000
1125.309000,13,0.188477
1125.313000,0,0.314453
1125.313000,1,0.220703
1125.313000,2,0.252930
1125.313000,3,0.258789
1125.314000,4,0.193359
1125.314000,5,0.168945
1125.314000,6,0.150391
1125.317000,7,0.339844
1125.318000,8,0.340820
1125.318000,9,0.166992
1125.318000,10,0.281250
1125.318000,11,0.198242
1125.318000,12,0.000000
1125.318000,13,0.189453
1125.322000,0,0.314453
1125.322000,1,0.221680
1125.322000,2,0.252930
1125.322000,3,0.257812
1125.322000,4,0.192383
1125.322000,5,0.168945
1125.323000,6,0.151367
1125.326000,7,0.339844
1125.326000,8,0.340820
1125.326000,9,0.167969
1125.326000,10,0.281250
1125.327000,11,0.198242
1125.327000,12,0.000000
1125.327000,13,0.187500
1125.330000,0,0.314453
1125.331000,1,0.220703
1125.331000,2,0.251953
1125.331000,3,0.257812
1125.331000,4,0.194336
1125.331000,5,0.169922
1125.331000,6,0.150391
1125.335000,7,0.338867
1125.335000,8,0.341797
1125.335000,9,0.167969
1125.335000,10,0.280273
1125.335000,11,0.197266
1125.335000,12,0.000000
1125.336000,13,0.189453
1125.339000,0,0.314453
1125.339000,1,0.221680
1125.339000,2,0.250977
1125.340000,3,0.259766
1125.340000,4,0.193359
1125.340000,5,0.168945
1125.340000,6,0.151367
1125.344000,7,0.338867
1125.344000,8,0.342773
1125.344000,9,0.167969
1125.344000,10,0.281250
1125.344000,11,0.197266
1125.344000,12,0.000000
1125.344000,13,0.188477
1125.348000,0,0.314453
1125.348000,1,0.220703
1125.348000,2,0.251953
1125.348000,3,0.258789
1125.348000,4,0.192383
1125.348000,5,0.168945
1125.349000,6,0.150391
1125.352000,7,0.338867
1125.352000,8,0.342773
1125.352000,9,0.167969
1125.353000,10,0.280273
1125.353000,11,0.198242
1125.353000,12,0.000000
1125.353000,13,0.188477
1125.357000,0,0.314453
1125.357000,1,0.220703
1125.357000,2,0.251953
1125.357000,3,0.257812
1125.357000,4,0.192383
1125.357000,5,0.167969
1125.357000,6,0.150391
1125.361000,7,0.338867
1125.361000,8,0.341797
1125.361000,9,0.166992
1125.361000,10,0.281250
1125.361000,11,0.198242
1125.361000,12,0.000000
1125.362000,13,0.188477
1125.365000,0,0.313477
1125.365000,1,0.220703
1125.365000,2,0.251953
1125.366000,3,0.258789
1125.366000,4,0.192383
1125.366000,5,0.168945
1125.366000,6,0.150391
1125.370000,7,0.338867
1125.370000,8,0.342773
1125.370000,9,0.167969
1125.370000,10,0.281250
1125.370000,11,0.198242
1125.370000,12,0.000000
1125.370000,13,0.188477
1125.374000,0,0.314453
1125.374000,1,0.220703
1125.374000,2,0.251953
1125.374000,3,0.258789
1125.374000,4,0.192383
1125.375000,5,0.168945
1125.375000,6,0.150391
1125.378000,7,0.338867
1125.378000,8,0.342773
1125.379000,9,0.168945
1125.379000,10,0.281250
1125.379000,11,0.198242
1125.379000,12,0.000000
1125.379000,13,0.188477
1125.383000,0,0.314453
1125.383000,1,0.221680
1125.383000,2,0.250977
1125.383000,3,0.259766
1125.383000,4,0.193359
1125.383000,5,0.168945
1125.383000,6,0.150391
1125.387000,7,0.338867
1125.387000,8,0.342773
1125.387000,9,0.167969
1125.387000,10,0.281250
1125.387000,11,0.197266
1125.388000,12,0.000000
1125.388000,13,0.189453
1125.391000,0,0.314453
1125.391000,1,0.221680
1125.392000,2,0.251953
1125.392000,3,0.259766
1125.392000,4,0.193359
1125.392000,5,0.169922
1125.392000,6,0.150391
1125.396000,7,0.338867
1125.396000,8,0.342773
1125.396000,9,0.168945
1125.396000,10,0.281250
1125.396000,11,0.198242
1125.396000,12,0.000000
1125.396000,13,0.189453
1125.400000,0,0.314453
1125.400000,1,0.221680
1125.400000,2,0.250977
1125.400000,3,0.258789
1125.400000,4,0.193359
1125.401000,5,0.168945
1125.401000,6,0.149414
1125.404000,7,0.338867
1125.404000,8,0.343750
1125.405000,9,0.168945
1125.405000,10,0.280273
1125.405000,11,0.197266
1125.405000,12,0.000000
1125.405000,13,0.190430
1125.409000,0,0.313477
1125.409000,1,0.220703
1125.409000,2,0.251953
1125.409000,3,0.257812
1125.409000,4,0.193359
1125.409000,5,0.169922
1125.409000,6,0.152344
1125.413000,7,0.338867
1125.413000,8,0.343750
1125.413000,9,0.169922
1125.413000,10,0.281250
1125.413000,11,0.196289
1125.414000,12,0.000000
1125.414000,13,0.190430
1125.417000,0,0.313477
1125.417000,1,0.220703
1125.418000,2,0.251953
1125.418000,3,0.256836
1125.418000,4,0.192383
1125.418000,5,0.169922
1125.418000,6,0.153320
1125.422000,7,0.338867
1125.422000,8,0.343750
1125.422000,9,0.167969
1125.422000,10,0.281250
1125.422000,11,0.197266
1125.422000,12,0.000000
1125.422000,13,0.190430
1125.426000,0,0.314453
1125.426000,1,0.222656
1125.426000,2,0.250977
1125.426000,3,0.257812
1125.427000,4,0.194336
1125.427000,5,0.168945
1125.427000,6,0.151367
1125.430000,7,0.338867
1125.431000,8,0.342773
1125.431000,9,0.166992
1125.431000,10,0.281250
1125.431000,11,0.198242
1125.431000,12,0.000000
1125.431000,13,0.189453
1125.435000,0,0.312500
1125.435000,1,0.220703
1125.435000,2,0.252930
1125.435000,3,0.256836
1125.435000,4,0.193359
1125.435000,5,0.168945
1125.435000,6,0.151367
1125.439000,7,0.337891
1125.439000,8,0.342773
1125.439000,9,0.166992
1125.439000,10,0.282227
1125.440000,11,0.197266
1125.440000,12,0.000000
1125.440000,13,0.189453
1125.443000,0,0.313477
1125.444000,1,0.220703
1125.444000,2,0.251953
1125.444000,3,0.256836
1125.444000,4,0.193359
1125.444000,5,0.169922
1125.444000,6,0.152344
1125.448000,7,0.338867
1125.448000,8,0.342773
1125.448000,9,0.167969
1125.448000,10,0.281250
1125.448000,11,0.198242
1125.448000,12,0.000000
1125.448000,13,0.189453
1125.452000,0,0.313477
1125.452000,1,0.221680
1125.452000,2,0.251953
1125.452000,3,0.257812
1125.453000,4,0.193359
1125.453000,5,0.168945
1125.453000,6,0.152344
1125.456000,7,0.337891
1125.457000,8,0.342773
1125.457000,9,0.166992
1125.457000,10,0.282227
1125.457000,11,0.198242
1125.457000,12,0.000000
1125.457000,13,0.188477
1125.461000,0,0.314453
1125.461000,1,0.221680
1125.461000,2,0.251953
1125.461000,3,0.257812
1125.461000,4,0.193359
1125.461000,5,0.170898
1125.462000,6,0.151367
1125.465000,7,0.337891
1125.465000,8,0.341797
1125.465000,9,0.167969
1125.465000,10,0.283203
1125.466000,11,0.198242
1125.466000,12,0.000000
1125.466000,13,0.187500
1125.469000,0,0.314453
1125.470000,1,0.221680
1125.470000,2,0.251953
1125.470000,3,0.257812
1125.470000,4,0.193359
1125.470000,5,0.168945
1125.470000,6,0.152344
1125.474000,7,0.337891
1125.474000,8,0.341797
1125.474000,9,0.167969
1125.474000,10,0.282227
1125.474000,11,0.198242
1125.474000,12,0.000000
1125.475000,13,0.188477
1125.478000,0,0.314453
1125.478000,1,0.221680
1125.478000,2,0.252930
1125.479000,3,0.257812
1125.479000,4,0.193359
1125.479000,5,0.168945
1125.479000,6,0.150391
1125.483000,7,0.338867
1125.483000,8,0.342773
1125.483000,9,0.167969
1125.483000,10,0.282227
1125.483000,11,0.198242
1125.483000,12,0.000000
1125.483000,13,0.188477
1125.487000,0,0.314453
1125.487000,1,0.221680
1125.487000,2,0.253906
1125.487000,3,0.259766
1125.487000,4,0.194336
1125.487000,5,0.167969
1125.488000,6,0.151367
1125.491000,7,0.338867
1125.491000,8,0.341797
1125.491000,9,0.166016
1125.492000,10,0.282227
1125.492000,11,0.198242
1125.492000,12,0.000000
1125.492000,13,0.188477
1125.496000,0,0.313477
1125.496000,1,0.221680
1125.496000,2,0.254883
1125.496000,3,0.256836
1125.496000,4,0.193359
1125.496000,5,0.168945
1125.496000,6,0.152344
1125.500000,7,0.337891
1125.500000,8,0.341797
1125.500000,9,0.166016
1125.500000,10,0.281250
1125.500000,11,0.196289
1125.500000,12,0.000000
1125.501000,13,0.188477
1125.504000,0,0.314453
1125.504000,1,0.221680
1125.504000,2,0.254883
1125.505000,3,0.254883
1125.505000,4,0.193359
1125.505000,5,0.167969
1125.505000,6,0.152344
1125.509000,7,0.338867
1125.509000,8,0.340820
1125.509000,9,0.164062
1125.509000,10,0.282227
1125.509000,11,0.198242
1125.509000,12,0.010742
1125.509000,13,0.187500
1125.513000,0,0.313477
1125.513000,1,0.221680
1125.513000,2,0.255859
1125.513000,3,0.256836
1125.513000,4,0.193359
1125.514000,5,0.168945
1125.514000,6,0.151367
1125.517000,7,0.338867
1125.517000,8,0.340820
1125.518000,9,0.165039
1125.518000,10,0.282227
1125.518000,11,0.197266
1125.518000,12,0.010742
1125.518000,13,0.188477
1125.522000,0,0.313477
1125.522000,1,0.223633
1125.522000,2,0.255859
1125.522000,3,0.255859
1125.522000,4,0.192383
1125.522000,5,0.167969
1125.522000,6,0.150391
1125.526000,7,0.338867
1125.526000,8,0.340820
1125.526000,9,0.165039
1125.526000,10,0.281250
1125.526000,11,0.197266
1125.527000,12,0.011719
1125.527000,13,0.187500
1125.530000,0,0.313477
1125.530000,1,0.223633
1125.531000,2,0.256836
1125.531000,3,0.254883
1125.531000,4,0.190430
1125.531000,5,0.167969
1125.531000,6,0.150391
1125.535000,7,0.338867
1125.535000,8,0.341797
1125.535000,9,0.166016
1125.535000,10,0.281250
1125.535000,11,0.197266
1125.535000,12,0.016602
1125.535000,13,0.188477
1125.539000,0,0.313477
1125.539000,1,0.222656
1125.539000,2,0.258789
1125.539000,3,0.253906
1125.539000,4,0.186523
1125.540000,5,0.167969
1125.540000,6,0.150391
1125.543000,7,0.338867
1125.543000,8,0.341797
1125.544000,9,0.166016
1125.544000,10,0.280273
1125.544000,11,0.197266
1125.544000,12,0.038086
1125.544000,13,0.188477
1125.548000,0,0.313477
1125.548000,1,0.223633
1125.548000,2,0.260742
1125.548000,3,0.252930
1125.548000,4,0.183594
1125.548000,5,0.167969
1125.548000,6,0.151367
1125.552000,7,0.337891
1125.552000,8,0.340820
1125.552000,9,0.166992
1125.552000,10,0.281250
1125.552000,11,0.196289
1125.553000,12,0.041992
1125.553000,13,0.189453
1125.556000,0,0.313477
1125.556000,1,0.223633
1125.557000,2,0.260742
1125.557000,3,0.252930
1125.557000,4,0.180664
1125.557000,5,0.168945
1125.557000,6,0.150391
1125.561000,7,0.337891
1125.561000,8,0.339844
1125.561000,9,0.166992
1125.561000,10,0.281250
1125.561000,11,0.196289
1125.561000,12,0.043945
1125.561000,13,0.189453
1125.565000,0,0.314453
1125.565000,1,0.223633
1125.565000,2,0.263672
1125.565000,3,0.253906
1125.566000,4,0.176758
1125.566000,5,0.166992
1125.566000,6,0.151367
1125.569000,7,0.338867
1125.570000,8,0.339844
1125.570000,9,0.164062
1125.570000,10,0.281250
1125.570000,11,0.196289
1125.570000,12,0.044922
1125.570000,13,0.188477
1125.574000,0,0.314453
1125.574000,1,0.223633
1125.574000,2,0.263672
1125.574000,3,0.253906
1125.574000,4,0.176758
1125.574000,5,0.167969
1125.574000,6,0.152344
1125.578000,7,0.337891
1125.578000,8,0.339844
1125.578000,9,0.163086
1125.578000,10,0.280273
1125.579000,11,0.197266
1125.579000,12,0.045898
1125.579000,13,0.188477
1125.582000,0,0.313477
1125.583000,1,0.222656
1125.583000,2,0.264648
1125.583000,3,0.253906
1125.583000,4,0.174805
1125.583000,5,0.166016
1125.583000,6,0.152344
1125.587000,7,0.337891
1125.587000,8,0.339844
1125.587000,9,0.163086
1125.587000,10,0.281250
1125.587000,11,0.197266
1125.587000,12,0.045898
1125.587000,13,0.188477
1125.591000,0,0.314453
1125.591000,1,0.223633
1125.591000,2,0.264648
1125.591000,3,0.252930
1125.592000,4,0.174805
1125.592000,5,0.166016
1125.592000,6,0.152344
1125.595000,7,0.337891
1125.596000,8,0.339844
1125.596000,9,0.164062
1125.596000,10,0.282227
1125.596000,11,0.196289
1125.596000,12,0.046875
1125.596000,13,0.189453
1125.600000,0,0.314453
1125.600000,1,0.222656
1125.600000,2,0.263672
1125.600000,3,0.252930
1125.600000,4,0.174805
1125.600000,5,0.166016
1125.601000,6,0.151367
1125.604000,7,0.337891
1125.604000,8,0.339844
1125.604000,9,0.164062
1125.604000,10,0.282227
1125.605000,11,0.196289
1125.605000,12,0.047852
1125.605000,13,0.189453
1125.608000,0,0.313477
1125.609000,1,0.223633
1125.609000,2,0.263672
1125.609000,3,0.252930
1125.609000,4,0.172852
1125.609000,5,0.166016
1125.609000,6,0.150391
1125.613000,7,0.337891
1125.613000,8,0.339844
1125.613000,9,0.162109
1125.613000,10,0.281250
1125.613000,11,0.196289
1125.613000,12,0.051758
1125.614000,13,0.189453
1125.617000,0,0.313477
1125.617000,1,0.224609
1125.617000,2,0.263672
1125.618000,3,0.251953
1125.618000,4,0.170898
1125.618000,5,0.165039
1125.618000,6,0.152344
1125.622000,7,0.337891
1125.622000,8,0.339844
1125.622000,9,0.162109
1125.622000,10,0.282227
1125.622000,11,0.196289
1125.622000,12,0.050781
1125.622000,13,0.189453
1125.626000,0,0.313477
1125.626000,1,0.223633
1125.626000,2,0.263672
1125.626000,3,0.251953
1125.626000,4,0.166016
1125.626000,5,0.166016
1125.627000,6,0.152344
1125.630000,7,0.336914
1125.630000,8,0.338867
1125.630000,9,0.163086
1125.631000,10,0.282227
1125.631000,11,0.197266
