1494.181000,12,0.176758
1494.181000,13,0.208984
1494.184000,0,0.369141
1494.184000,1,0.283203
1494.185000,2,0.307617
1494.185000,3,0.270508
1494.185000,4,0.216797
1494.185000,5,0.191406
1494.185000,6,0.142578
1494.189000,7,0.364258
1494.189000,8,0.363281
1494.189000,9,0.193359
1494.189000,10,0.283203
1494.189000,11,0.232422
1494.189000,12,0.178711
1494.189000,13,0.208984
1494.193000,0,0.369141
1494.193000,1,0.283203
1494.193000,2,0.307617
1494.193000,3,0.271484
1494.194000,4,0.215820
1494.194000,5,0.190430
1494.194000,6,0.142578
1494.197000,7,0.365234
1494.198000,8,0.363281
1494.198000,9,0.192383
1494.198000,10,0.283203
1494.198000,11,0.235352
1494.198000,12,0.177734
1494.198000,13,0.207031
1494.202000,0,0.369141
1494.202000,1,0.283203
1494.202000,2,0.306641
1494.202000,3,0.271484
1494.202000,4,0.216797
1494.202000,5,0.190430
1494.202000,6,0.141602
1494.206000,7,0.364258
1494.206000,8,0.363281
1494.206000,9,0.192383
1494.206000,10,0.283203
1494.207000,11,0.234375
1494.207000,12,0.176758
1494.207000,13,0.208008
1494.210000,0,0.369141
1494.211000,1,0.282227
1494.211000,2,0.307617
1494.211000,3,0.271484
1494.211000,4,0.215820
1494.211000,5,0.189453
1494.211000,6,0.141602
1494.215000,7,0.364258
1494.215000,8,0.364258
1494.215000,9,0.193359
1494.215000,10,0.282227
1494.215000,11,0.233398
1494.215000,12,0.177734
1494.215000,13,0.208984
1494.219000,0,0.369141
1494.219000,1,0.281250
1494.219000,2,0.305664
1494.219000,3,0.270508
1494.220000,4,0.216797
1494.220000,5,0.190430
1494.220000,6,0.141602
1494.223000,7,0.365234
1494.224000,8,0.363281
1494.224000,9,0.193359
1494.224000,10,0.283203
1494.224000,11,0.233398
1494.224000,12,0.173828
1494.224000,13,0.208008
1494.228000,0,0.369141
1494.228000,1,0.281250
1494.228000,2,0.305664
1494.228000,3,0.270508
1494.228000,4,0.215820
1494.228000,5,0.190430
1494.229000,6,0.142578
1494.232000,7,0.364258
1494.232000,8,0.364258
1494.232000,9,0.194336
1494.232000,10,0.283203
1494.233000,11,0.232422
1494.233000,12,0.172852
1494.233000,13,0.208984
1494.236000,0,0.368164
1494.237000,1,0.279297
1494.237000,2,0.305664
1494.237000,3,0.271484
1494.237000,4,0.215820
1494.237000,5,0.190430
1494.237000,6,0.142578
1494.241000,7,0.364258
1494.241000,8,0.364258
1494.241000,9,0.194336
1494.241000,10,0.283203
1494.241000,11,0.228516
1494.241000,12,0.173828
1494.242000,13,0.208008
1494.245000,0,0.369141
1494.245000,1,0.280273
1494.245000,2,0.304688
1494.246000,3,0.271484
1494.246000,4,0.216797
1494.246000,5,0.191406
1494.246000,6,0.141602
1494.250000,7,0.364258
1494.250000,8,0.365234
1494.250000,9,0.194336
1494.250000,10,0.283203
1494.250000,11,0.229492
1494.250000,12,0.173828
1494.250000,13,0.208008
1494.254000,0,0.369141
1494.254000,1,0.278320
1494.254000,2,0.305664
1494.254000,3,0.271484
1494.254000,4,0.217773
1494.254000,5,0.191406
1494.255000,6,0.141602
1494.258000,7,0.363281
1494.258000,8,0.364258
1494.258000,9,0.194336
1494.259000,10,0.284180
1494.259000,11,0.229492
1494.259000,12,0.172852
1494.259000,13,0.208008
1494.263000,0,0.369141
1494.263000,1,0.279297
1494.263000,2,0.304688
1494.263000,3,0.272461
1494.263000,4,0.215820
1494.263000,5,0.190430
1494.263000,6,0.142578
1494.267000,7,0.364258
1494.267000,8,0.365234
1494.267000,9,0.194336
1494.267000,10,0.283203
1494.267000,11,0.229492
1494.267000,12,0.173828
1494.268000,13,0.208008
1494.271000,0,0.369141
1494.271000,1,0.279297
1494.271000,2,0.304688
1494.272000,3,0.272461
1494.272000,4,0.216797
1494.272000,5,0.190430
1494.272000,6,0.141602
1494.276000,7,0.364258
1494.276000,8,0.365234
1494.276000,9,0.194336
1494.276000,10,0.282227
1494.276000,11,0.228516
1494.276000,12,0.174805
1494.276000,13,0.208008
1494.280000,0,0.369141
1494.280000,1,0.280273
1494.280000,2,0.304688
1494.280000,3,0.271484
1494.280000,4,0.216797
1494.281000,5,0.190430
1494.281000,6,0.141602
1494.284000,7,0.364258
1494.284000,8,0.366211
1494.285000,9,0.194336
1494.285000,10,0.283203
1494.285000,11,0.229492
1494.285000,12,0.177734
1494.285000,13,0.208008
1494.289000,0,0.369141
1494.289000,1,0.280273
1494.289000,2,0.304688
1494.289000,3,0.271484
1494.289000,4,0.216797
1494.289000,5,0.190430
1494.289000,6,0.141602
1494.293000,7,0.364258
1494.293000,8,0.365234
1494.293000,9,0.195312
1494.293000,10,0.284180
1494.293000,11,0.228516
1494.294000,12,0.177734
1494.294000,13,0.208984
1494.297000,0,0.369141
1494.297000,1,0.281250
1494.298000,2,0.304688
1494.298000,3,0.271484
1494.298000,4,0.215820
1494.298000,5,0.191406
1494.298000,6,0.142578
1494.302000,7,0.364258
1494.302000,8,0.365234
1494.302000,9,0.195312
1494.302000,10,0.285156
1494.302000,11,0.228516
1494.302000,12,0.179688
1494.302000,13,0.208984
1494.306000,0,0.370117
1494.306000,1,0.281250
1494.306000,2,0.305664
1494.306000,3,0.272461
1494.306000,4,0.215820
1494.307000,5,0.191406
1494.307000,6,0.142578
1494.310000,7,0.364258
1494.310000,8,0.366211
1494.311000,9,0.194336
1494.311000,10,0.285156
1494.311000,11,0.230469
1494.311000,12,0.181641
1494.311000,13,0.209961
1494.315000,0,0.370117
1494.315000,1,0.281250
1494.315000,2,0.306641
1494.315000,3,0.273438
1494.315000,4,0.216797
1494.315000,5,0.191406
1494.315000,6,0.141602
1494.319000,7,0.364258
1494.319000,8,0.365234
1494.319000,9,0.194336
1494.319000,10,0.285156
1494.319000,11,0.230469
1494.320000,12,0.180664
1494.320000,13,0.208984
1494.323000,0,0.370117
1494.323000,1,0.281250
1494.324000,2,0.306641
1494.324000,3,0.273438
1494.324000,4,0.216797
1494.324000,5,0.192383
1494.324000,6,0.142578
1494.328000,7,0.364258
1494.328000,8,0.366211
1494.328000,9,0.195312
1494.328000,10,0.285156
1494.328000,11,0.230469
1494.328000,12,0.182617
1494.328000,13,0.208008
1494.332000,0,0.370117
1494.332000,1,0.282227
1494.332000,2,0.307617
1494.332000,3,0.273438
1494.333000,4,0.217773
1494.333000,5,0.192383
1494.333000,6,0.142578
1494.336000,7,0.364258
1494.337000,8,0.365234
1494.337000,9,0.195312
1494.337000,10,0.284180
1494.337000,11,0.230469
1494.337000,12,0.183594
1494.337000,13,0.209961
1494.341000,0,0.371094
1494.341000,1,0.282227
1494.341000,2,0.308594
1494.341000,3,0.274414
1494.341000,4,0.217773
1494.341000,5,0.193359
1494.341000,6,0.142578
1494.345000,7,0.365234
1494.345000,8,0.365234
1494.345000,9,0.196289
1494.345000,10,0.285156
1494.346000,11,0.230469
1494.346000,12,0.183594
1494.346000,13,0.209961
1494.349000,0,0.370117
1494.350000,1,0.283203
1494.350000,2,0.309570
1494.350000,3,0.273438
1494.350000,4,0.218750
1494.350000,5,0.193359
1494.350000,6,0.143555
1494.354000,7,0.365234
1494.354000,8,0.365234
1494.354000,9,0.194336
1494.354000,10,0.285156
1494.354000,11,0.232422
1494.354000,12,0.183594
1494.354000,13,0.208984
1494.358000,0,0.370117
1494.358000,1,0.284180
1494.358000,2,0.310547
1494.358000,3,0.274414
1494.359000,4,0.217773
1494.359000,5,0.192383
1494.359000,6,0.142578
1494.362000,7,0.365234
1494.363000,8,0.366211
1494.363000,9,0.195312
1494.363000,10,0.285156
1494.363000,11,0.231445
1494.363000,12,0.185547
1494.363000,13,0.209961
1494.367000,0,0.370117
1494.367000,1,0.284180
1494.367000,2,0.310547
1494.367000,3,0.274414
1494.367000,4,0.216797
1494.367000,5,0.191406
1494.368000,6,0.142578
1494.371000,7,0.365234
1494.371000,8,0.366211
1494.371000,9,0.195312
1494.371000,10,0.285156
1494.372000,11,0.234375
1494.372000,12,0.186523
1494.372000,13,0.209961
1494.375000,0,0.371094
1494.376000,1,0.284180
1494.376000,2,0.310547
1494.376000,3,0.273438
1494.376000,4,0.216797
1494.376000,5,0.191406
1494.376000,6,0.142578
1494.380000,7,0.365234
1494.380000,8,0.365234
1494.380000,9,0.196289
1494.380000,10,0.284180
1494.380000,11,0.234375
1494.380000,12,0.188477
1494.381000,13,0.209961
1494.384000,0,0.370117
1494.384000,1,0.283203
1494.384000,2,0.310547
1494.385000,3,0.273438
1494.385000,4,0.217773
1494.385000,5,0.191406
1494.385000,6,0.143555
1494.389000,7,0.366211
1494.389000,8,0.365234
1494.389000,9,0.195312
1494.389000,10,0.285156
1494.389000,11,0.236328
1494.389000,12,0.187500
1494.389000,13,0.208984
1494.393000,0,0.370117
1494.393000,1,0.284180
1494.393000,2,0.310547
1494.393000,3,0.273438
1494.393000,4,0.218750
1494.393000,5,0.192383
1494.394000,6,0.143555
1494.397000,7,0.366211
1494.397000,8,0.365234
1494.397000,9,0.194336
1494.398000,10,0.285156
1494.398000,11,0.237305
1494.398000,12,0.187500
1494.398000,13,0.208984
1494.402000,0,0.371094
1494.402000,1,0.284180
1494.402000,2,0.310547
1494.402000,3,0.275391
1494.402000,4,0.218750
1494.402000,5,0.191406
1494.402000,6,0.142578
1494.406000,7,0.365234
1494.406000,8,0.365234
1494.406000,9,0.195312
1494.406000,10,0.286133
1494.406000,11,0.236328
1494.406000,12,0.188477
1494.407000,13,0.208984
1494.410000,0,0.371094
1494.410000,1,0.284180
1494.410000,2,0.310547
1494.411000,3,0.276367
1494.411000,4,0.217773
1494.411000,5,0.191406
1494.411000,6,0.142578
1494.415000,7,0.365234
1494.415000,8,0.365234
1494.415000,9,0.194336
1494.415000,10,0.286133
1494.415000,11,0.236328
1494.415000,12,0.190430
1494.415000,13,0.208984
1494.419000,0,0.371094
1494.419000,1,0.284180
1494.419000,2,0.311523
1494.419000,3,0.276367
1494.419000,4,0.217773
1494.420000,5,0.192383
1494.420000,6,0.141602
1494.423000,7,0.366211
1494.423000,8,0.365234
1494.424000,9,0.196289
1494.424000,10,0.285156
1494.424000,11,0.236328
1494.424000,12,0.190430
1494.424000,13,0.209961
1494.428000,0,0.371094
1494.428000,1,0.284180
1494.428000,2,0.310547
1494.428000,3,0.276367
1494.428000,4,0.218750
1494.428000,5,0.192383
1494.428000,6,0.143555
1494.432000,7,0.366211
1494.432000,8,0.365234
1494.432000,9,0.194336
1494.432000,10,0.285156
1494.432000,11,0.237305
1494.433000,12,0.191406
1494.433000,13,0.208984
1494.436000,0,0.370117
1494.436000,1,0.283203
1494.437000,2,0.310547
1494.437000,3,0.278320
1494.437000,4,0.218750
1494.437000,5,0.192383
1494.437000,6,0.142578
1494.441000,7,0.366211
1494.441000,8,0.365234
1494.441000,9,0.195312
1494.441000,10,0.286133
1494.441000,11,0.237305
1494.441000,12,0.191406
1494.441000,13,0.208984
1494.445000,0,0.370117
1494.445000,1,0.284180
1494.445000,2,0.310547
1494.445000,3,0.279297
1494.445000,4,0.218750
1494.446000,5,0.191406
1494.446000,6,0.142578
1494.449000,7,0.366211
1494.449000,8,0.364258
1494.450000,9,0.194336
1494.450000,10,0.286133
1494.450000,11,0.237305
1494.450000,12,0.190430
1494.450000,13,0.208984
1494.454000,0,0.370117
1494.454000,1,0.284180
1494.454000,2,0.311523
1494.454000,3,0.281250
1494.454000,4,0.217773
1494.454000,5,0.191406
1494.454000,6,0.143555
1494.458000,7,0.366211
1494.458000,8,0.365234
1494.458000,9,0.195312
1494.458000,10,0.287109
1494.458000,11,0.237305
1494.459000,12,0.191406
1494.459000,13,0.208984
1494.462000,0,0.370117
1494.462000,1,0.283203
1494.463000,2,0.310547
1494.463000,3,0.279297
1494.463000,4,0.218750
1494.463000,5,0.192383
1494.463000,6,0.143555
1494.467000,7,0.366211
1494.467000,8,0.365234
1494.467000,9,0.194336
1494.467000,10,0.285156
1494.467000,11,0.237305
1494.467000,12,0.192383
1494.467000,13,0.209961
1494.471000,0,0.370117
1494.471000,1,0.284180
1494.471000,2,0.310547
1494.471000,3,0.279297
1494.472000,4,0.218750
1494.472000,5,0.192383
1494.472000,6,0.142578
1494.475000,7,0.366211
1494.476000,8,0.364258
1494.476000,9,0.195312
1494.476000,10,0.286133
1494.476000,11,0.237305
1494.476000,12,0.193359
1494.476000,13,0.209961
1494.480000,0,0.371094
1494.480000,1,0.285156
1494.480000,2,0.310547
1494.480000,3,0.281250
1494.480000,4,0.218750
1494.480000,5,0.193359
1494.480000,6,0.143555
1494.484000,7,0.366211
1494.484000,8,0.365234
1494.484000,9,0.196289
1494.484000,10,0.286133
1494.485000,11,0.237305
1494.485000,12,0.193359
1494.485000,13,0.209961
1494.488000,0,0.371094
1494.489000,1,0.284180
1494.489000,2,0.311523
1494.489000,3,0.283203
1494.489000,4,0.217773
1494.489000,5,0.192383
1494.489000,6,0.142578
1494.493000,7,0.366211
1494.493000,8,0.365234
1494.493000,9,0.196289
1494.493000,10,0.286133
1494.493000,11,0.238281
1494.493000,12,0.192383
1494.493000,13,0.209961
1494.497000,0,0.371094
1494.497000,1,0.285156
1494.497000,2,0.311523
1494.497000,3,0.284180
1494.498000,4,0.218750
1494.498000,5,0.192383
1494.498000,6,0.141602
1494.501000,7,0.366211
1494.502000,8,0.365234
1494.502000,9,0.196289
1494.502000,10,0.286133
1494.502000,11,0.238281
1494.502000,12,0.193359
1494.502000,13,0.209961
1494.506000,0,0.370117
1494.506000,1,0.286133
1494.506000,2,0.313477
1494.506000,3,0.284180
1494.506000,4,0.218750
1494.506000,5,0.192383
1494.507000,6,0.142578
1494.510000,7,0.366211
1494.510000,8,0.365234
1494.510000,9,0.197266
1494.510000,10,0.285156
1494.511000,11,0.239258
1494.511000,12,0.193359
1494.511000,13,0.209961
1494.514000,0,0.371094
1494.515000,1,0.285156
1494.515000,2,0.314453
1494.515000,3,0.285156
1494.515000,4,0.218750
1494.515000,5,0.192383
1494.515000,6,0.141602
1494.519000,7,0.367188
1494.519000,8,0.365234
1494.519000,9,0.197266
1494.519000,10,0.286133
1494.519000,11,0.238281
1494.519000,12,0.193359
1494.520000,13,0.210938
1494.523000,0,0.371094
1494.523000,1,0.285156
1494.523000,2,0.318359
1494.524000,3,0.286133
1494.524000,4,0.217773
1494.524000,5,0.193359
1494.524000,6,0.142578
1494.528000,7,0.367188
1494.528000,8,0.365234
1494.528000,9,0.197266
1494.528000,10,0.286133
1494.528000,11,0.239258
1494.528000,12,0.195312
1494.528000,13,0.210938
1494.532000,0,0.371094
1494.532000,1,0.286133
1494.532000,2,0.319336
1494.532000,3,0.286133
1494.532000,4,0.219727
1494.532000,5,0.194336
1494.533000,6,0.143555
1494.536000,7,0.367188
1494.536000,8,0.365234
1494.536000,9,0.197266
1494.537000,10,0.287109
1494.537000,11,0.239258
1494.537000,12,0.196289
1494.537000,13,0.209961
1494.541000,0,0.372070
1494.541000,1,0.287109
1494.541000,2,0.322266
1494.541000,3,0.289062
1494.541000,4,0.219727
1494.541000,5,0.193359
1494.541000,6,0.141602
1494.545000,7,0.367188
1494.545000,8,0.365234
1494.545000,9,0.199219
1494.545000,10,0.287109
1494.545000,11,0.241211
1494.545000,12,0.200195
1494.546000,13,0.210938
1494.549000,0,0.372070
1494.549000,1,0.287109
1494.549000,2,0.327148
1494.550000,3,0.291992
1494.550000,4,0.221680
1494.550000,5,0.193359
1494.550000,6,0.142578
1494.554000,7,0.368164
1494.554000,8,0.365234
1494.554000,9,0.197266
1494.554000,10,0.286133
1494.554000,11,0.243164
1494.554000,12,0.202148
1494.554000,13,0.211914
1494.558000,0,0.372070
1494.558000,1,0.287109
1494.558000,2,0.329102
1494.558000,3,0.296875
1494.558000,4,0.223633
1494.559000,5,0.194336
1494.559000,6,0.142578
1494.562000,7,0.368164
1494.562000,8,0.364258
1494.563000,9,0.199219
1494.563000,10,0.287109
1494.563000,11,0.247070
1494.563000,12,0.209961
1494.563000,13,0.212891
1494.567000,0,0.372070
1494.567000,1,0.287109
1494.567000,2,0.332031
1494.567000,3,0.301758
1494.567000,4,0.225586
1494.567000,5,0.195312
1494.567000,6,0.142578
1494.571000,7,0.368164
1494.571000,8,0.363281
1494.571000,9,0.200195
1494.571000,10,0.285156
1494.571000,11,0.250977
1494.572000,12,0.225586
1494.572000,13,0.215820
1494.575000,0,0.372070
1494.575000,1,0.287109
1494.576000,2,0.335938
1494.576000,3,0.304688
1494.576000,4,0.226562
1494.576000,5,0.198242
1494.576000,6,0.143555
1494.580000,7,0.368164
1494.580000,8,0.361328
1494.580000,9,0.201172
1494.580000,10,0.285156
1494.580000,11,0.254883
1494.580000,12,0.235352
1494.580000,13,0.232422
1494.584000,0,0.372070
1494.584000,1,0.287109
1494.584000,2,0.338867
1494.584000,3,0.306641
1494.584000,4,0.228516
1494.585000,5,0.204102
1494.585000,6,0.142578
1494.588000,7,0.370117
1494.588000,8,0.362305
1494.589000,9,0.203125
1494.589000,10,0.287109
1494.589000,11,0.254883
1494.589000,12,0.240234
1494.589000,13,0.243164
1494.593000,0,0.372070
1494.593000,1,0.287109
1494.593000,2,0.340820
1494.593000,3,0.310547
1494.593000,4,0.230469
1494.593000,5,0.204102
1494.593000,6,0.142578
1494.597000,7,0.370117
1494.597000,8,0.362305
1494.597000,9,0.203125
1494.597000,10,0.286133
1494.597000,11,0.258789
1494.598000,12,0.243164
1494.598000,13,0.249023
1494.601000,0,0.373047
1494.601000,1,0.287109
1494.602000,2,0.344727
1494.602000,3,0.312500
1494.602000,4,0.231445
1494.602000,5,0.205078
1494.602000,6,0.142578
1494.606000,7,0.369141
1494.606000,8,0.361328
1494.606000,9,0.204102
1494.606000,10,0.286133
1494.606000,11,0.261719
1494.606000,12,0.248047
1494.606000,13,0.252930
1494.610000,0,0.373047
1494.610000,1,0.287109
1494.610000,2,0.346680
1494.610000,3,0.314453
1494.611000,4,0.229492
1494.611000,5,0.207031
1494.611000,6,0.144531
1494.614000,7,0.370117
1494.615000,8,0.362305
1494.615000,9,0.204102
1494.615000,10,0.286133
1494.615000,11,0.266602
1494.615000,12,0.251953
1494.615000,13,0.253906
1494.619000,0,0.372070
1494.619000,1,0.287109
1494.619000,2,0.349609
1494.619000,3,0.318359
1494.619000,4,0.229492
1494.619000,5,0.204102
1494.619000,6,0.143555
1494.623000,7,0.370117
1494.623000,8,0.363281
1494.623000,9,0.206055
1494.623000,10,0.284180
1494.624000,11,0.276367
1494.624000,12,0.258789
1494.624000,13,0.257812
1494.627000,0,0.373047
1494.628000,1,0.289062
1494.628000,2,0.351562
1494.628000,3,0.318359
1494.628000,4,0.229492
1494.628000,5,0.201172
1494.628000,6,0.143555
1494.632000,7,0.369141
1494.632000,8,0.363281
1494.632000,9,0.205078
1494.632000,10,0.285156
1494.632000,11,0.284180
1494.632000,12,0.274414
1494.632000,13,0.260742
1494.636000,0,0.373047
1494.636000,1,0.291016
1494.636000,2,0.354492
1494.636000,3,0.320312
1494.637000,4,0.229492
1494.637000,5,0.200195
1494.637000,6,0.143555
1494.640000,7,0.369141
1494.641000,8,0.362305
1494.641000,9,0.206055
1494.641000,10,0.284180
1494.641000,11,0.285156
1494.641000,12,0.286133
1494.641000,13,0.266602
1494.645000,0,0.374023
1494.645000,1,0.290039
1494.645000,2,0.356445
1494.645000,3,0.322266
1494.645000,4,0.230469
1494.645000,5,0.197266
1494.646000,6,0.143555
1494.649000,7,0.370117
1494.649000,8,0.362305
1494.649000,9,0.206055
1494.649000,10,0.284180
1494.650000,11,0.286133
1494.650000,12,0.290039
1494.650000,13,0.268555
1494.653000,0,0.373047
1494.654000,1,0.290039
1494.654000,2,0.360352
1494.654000,3,0.324219
1494.654000,4,0.230469
1494.654000,5,0.191406
1494.654000,6,0.144531
1494.658000,7,0.369141
1494.658000,8,0.361328
1494.658000,9,0.207031
1494.658000,10,0.287109
1494.658000,11,0.291016
1494.658000,12,0.293945
1494.659000,13,0.270508
1494.662000,0,0.373047
1494.662000,1,0.289062
1494.662000,2,0.361328
1494.663000,3,0.326172
1494.663000,4,0.230469
1494.663000,5,0.185547
1494.663000,6,0.143555
1494.667000,7,0.370117
1494.667000,8,0.360352
1494.667000,9,0.206055
1494.667000,10,0.286133
1494.667000,11,0.294922
1494.667000,12,0.301758
1494.667000,13,0.274414
1494.671000,0,0.374023
1494.671000,1,0.290039
1494.671000,2,0.362305
1494.671000,3,0.329102
1494.671000,4,0.229492
1494.671000,5,0.168945
1494.672000,6,0.142578
1494.675000,7,0.370117
1494.675000,8,0.359375
1494.675000,9,0.205078
1494.676000,10,0.286133
1494.676000,11,0.293945
1494.676000,12,0.302734
1494.676000,13,0.276367
1494.680000,0,0.373047
1494.680000,1,0.290039
1494.680000,2,0.363281
1494.680000,3,0.331055
1494.680000,4,0.229492
1494.680000,5,0.163086
1494.680000,6,0.142578
1494.684000,7,0.370117
1494.684000,8,0.357422
1494.684000,9,0.205078
1494.684000,10,0.286133
1494.684000,11,0.294922
1494.684000,12,0.305664
1494.685000,13,0.278320
1494.688000,0,0.373047
1494.688000,1,0.290039
1494.688000,2,0.364258
1494.689000,3,0.333008
1494.689000,4,0.227539
1494.689000,5,0.161133
1494.689000,6,0.141602
1494.693000,7,0.370117
1494.693000,8,0.356445
1494.693000,9,0.205078
1494.693000,10,0.286133
1494.693000,11,0.296875
1494.693000,12,0.308594
1494.693000,13,0.279297
1494.697000,0,0.373047
1494.697000,1,0.290039
1494.697000,2,0.366211
1494.697000,3,0.334961
1494.697000,4,0.228516
1494.698000,5,0.161133
1494.698000,6,0.140625
1494.701000,7,0.370117
1494.701000,8,0.356445
1494.702000,9,0.206055
1494.702000,10,0.284180
1494.702000,11,0.300781
1494.702000,12,0.310547
1494.702000,13,0.281250
1494.706000,0,0.373047
1494.706000,1,0.290039
1494.706000,2,0.366211
1494.706000,3,0.337891
1494.706000,4,0.228516
1494.706000,5,0.161133
1494.706000,6,0.141602
1494.710000,7,0.370117
1494.710000,8,0.355469
1494.710000,9,0.205078
1494.710000,10,0.286133
1494.710000,11,0.300781
1494.711000,12,0.312500
1494.711000,13,0.281250
1494.714000,0,0.372070
