940.622000,10,0.272461
940.622000,11,0.282227
940.622000,12,0.193359
940.622000,13,0.223633
940.626000,0,0.348633
940.626000,1,0.210938
940.626000,2,0.347656
940.626000,3,0.258789
940.626000,4,0.197266
940.626000,5,0.168945
940.626000,6,0.122070
940.630000,7,0.337891
940.630000,8,0.335938
940.630000,9,0.177734
940.630000,10,0.273438
940.630000,11,0.282227
940.630000,12,0.191406
940.631000,13,0.223633
940.634000,0,0.348633
940.634000,1,0.211914
940.634000,2,0.348633
940.635000,3,0.259766
940.635000,4,0.197266
940.635000,5,0.166992
940.635000,6,0.121094
940.639000,7,0.337891
940.639000,8,0.335938
940.639000,9,0.176758
940.639000,10,0.272461
940.639000,11,0.282227
940.639000,12,0.191406
940.639000,13,0.224609
940.643000,0,0.348633
940.643000,1,0.210938
940.643000,2,0.348633
940.643000,3,0.258789
940.643000,4,0.196289
940.644000,5,0.167969
940.644000,6,0.124023
940.647000,7,0.337891
940.647000,8,0.336914
940.648000,9,0.177734
940.648000,10,0.271484
940.648000,11,0.282227
940.648000,12,0.192383
940.648000,13,0.225586
940.652000,0,0.348633
940.652000,1,0.210938
940.652000,2,0.348633
940.652000,3,0.259766
940.652000,4,0.196289
940.652000,5,0.166016
940.652000,6,0.121094
940.656000,7,0.337891
940.656000,8,0.335938
940.656000,9,0.177734
940.656000,10,0.271484
940.656000,11,0.282227
940.657000,12,0.190430
940.657000,13,0.223633
940.660000,0,0.347656
940.660000,1,0.210938
940.661000,2,0.348633
940.661000,3,0.260742
940.661000,4,0.196289
940.661000,5,0.167969
940.661000,6,0.123047
940.665000,7,0.337891
940.665000,8,0.336914
940.665000,9,0.176758
940.665000,10,0.271484
940.665000,11,0.281250
940.665000,12,0.192383
940.665000,13,0.224609
940.669000,0,0.348633
940.669000,1,0.210938
940.669000,2,0.348633
940.669000,3,0.262695
940.669000,4,0.197266
940.670000,5,0.166992
940.670000,6,0.121094
940.673000,7,0.337891
940.673000,8,0.335938
940.674000,9,0.177734
940.674000,10,0.271484
940.674000,11,0.282227
940.674000,12,0.190430
940.674000,13,0.222656
940.678000,0,0.348633
940.678000,1,0.209961
940.678000,2,0.349609
940.678000,3,0.262695
940.678000,4,0.197266
940.678000,5,0.167969
940.678000,6,0.122070
940.682000,7,0.338867
940.682000,8,0.336914
940.682000,9,0.176758
940.682000,10,0.270508
940.682000,11,0.281250
940.683000,12,0.192383
940.683000,13,0.223633
940.686000,0,0.348633
940.686000,1,0.208984
940.687000,2,0.349609
940.687000,3,0.261719
940.687000,4,0.196289
940.687000,5,0.167969
940.687000,6,0.123047
940.691000,7,0.337891
940.691000,8,0.335938
940.691000,9,0.177734
940.691000,10,0.270508
940.691000,11,0.281250
940.691000,12,0.191406
940.691000,13,0.223633
940.695000,0,0.348633
940.695000,1,0.209961
940.695000,2,0.348633
940.695000,3,0.261719
940.696000,4,0.196289
940.696000,5,0.167969
940.696000,6,0.123047
940.699000,7,0.337891
940.700000,8,0.336914
940.700000,9,0.176758
940.700000,10,0.270508
940.700000,11,0.282227
940.700000,12,0.192383
940.700000,13,0.223633
940.704000,0,0.348633
940.704000,1,0.210938
940.704000,2,0.349609
940.704000,3,0.262695
940.704000,4,0.198242
940.704000,5,0.167969
940.704000,6,0.121094
940.708000,7,0.337891
940.708000,8,0.336914
940.708000,9,0.177734
940.708000,10,0.270508
940.709000,11,0.281250
940.709000,12,0.192383
940.709000,13,0.224609
940.712000,0,0.348633
940.713000,1,0.209961
940.713000,2,0.349609
940.713000,3,0.262695
940.713000,4,0.198242
940.713000,5,0.167969
940.713000,6,0.121094
940.717000,7,0.337891
940.717000,8,0.335938
940.717000,9,0.176758
940.717000,10,0.271484
940.717000,11,0.281250
940.717000,12,0.190430
940.717000,13,0.223633
940.721000,0,0.349609
940.721000,1,0.209961
940.721000,2,0.350586
940.721000,3,0.259766
940.722000,4,0.197266
940.722000,5,0.166992
940.722000,6,0.122070
940.725000,7,0.337891
940.726000,8,0.335938
940.726000,9,0.176758
940.726000,10,0.271484
940.726000,11,0.280273
940.726000,12,0.190430
940.726000,13,0.223633
940.730000,0,0.349609
940.730000,1,0.208984
940.730000,2,0.349609
940.730000,3,0.259766
940.730000,4,0.197266
940.730000,5,0.168945
940.731000,6,0.123047
940.734000,7,0.338867
940.734000,8,0.336914
940.734000,9,0.176758
940.734000,10,0.271484
940.735000,11,0.280273
940.735000,12,0.190430
940.735000,13,0.224609
940.738000,0,0.349609
940.739000,1,0.209961
940.739000,2,0.349609
940.739000,3,0.260742
940.739000,4,0.198242
940.739000,5,0.168945
940.739000,6,0.121094
940.743000,7,0.338867
940.743000,8,0.335938
940.743000,9,0.175781
940.743000,10,0.271484
940.743000,11,0.281250
940.743000,12,0.191406
940.744000,13,0.224609
940.747000,0,0.349609
940.747000,1,0.208984
940.747000,2,0.348633
940.748000,3,0.259766
940.748000,4,0.196289
940.748000,5,0.168945
940.748000,6,0.123047
940.752000,7,0.337891
940.752000,8,0.336914
940.752000,9,0.175781
940.752000,10,0.271484
940.752000,11,0.280273
940.752000,12,0.191406
940.752000,13,0.225586
940.756000,0,0.349609
940.756000,1,0.208984
940.756000,2,0.349609
940.756000,3,0.259766
940.756000,4,0.198242
940.756000,5,0.165039
940.757000,6,0.121094
940.760000,7,0.338867
940.760000,8,0.336914
940.760000,9,0.174805
940.761000,10,0.271484
940.761000,11,0.281250
940.761000,12,0.193359
940.761000,13,0.225586
940.765000,0,0.349609
940.765000,1,0.209961
940.765000,2,0.349609
940.765000,3,0.260742
940.765000,4,0.197266
940.765000,5,0.163086
940.765000,6,0.122070
940.769000,7,0.337891
940.769000,8,0.335938
940.769000,9,0.173828
940.769000,10,0.271484
940.769000,11,0.280273
940.769000,12,0.193359
940.770000,13,0.225586
940.773000,0,0.349609
940.773000,1,0.209961
940.773000,2,0.349609
940.774000,3,0.259766
940.774000,4,0.197266
940.774000,5,0.163086
940.774000,6,0.122070
940.778000,7,0.337891
940.778000,8,0.335938
940.778000,9,0.172852
940.778000,10,0.271484
940.778000,11,0.281250
940.778000,12,0.192383
940.778000,13,0.224609
940.782000,0,0.349609
940.782000,1,0.210938
940.782000,2,0.349609
940.782000,3,0.260742
940.782000,4,0.198242
940.783000,5,0.163086
940.783000,6,0.122070
940.786000,7,0.338867
940.786000,8,0.336914
940.787000,9,0.171875
940.787000,10,0.271484
940.787000,11,0.281250
940.787000,12,0.193359
940.787000,13,0.224609
940.791000,0,0.349609
940.791000,1,0.210938
940.791000,2,0.350586
940.791000,3,0.259766
940.791000,4,0.196289
940.791000,5,0.162109
940.791000,6,0.122070
940.795000,7,0.337891
940.795000,8,0.336914
940.795000,9,0.173828
940.795000,10,0.271484
940.795000,11,0.281250
940.796000,12,0.190430
940.796000,13,0.225586
940.799000,0,0.349609
940.799000,1,0.209961
940.800000,2,0.350586
940.800000,3,0.260742
940.800000,4,0.197266
940.800000,5,0.163086
940.800000,6,0.121094
940.804000,7,0.338867
940.804000,8,0.336914
940.804000,9,0.171875
940.804000,10,0.271484
940.804000,11,0.282227
940.804000,12,0.191406
940.804000,13,0.224609
940.808000,0,0.349609
940.808000,1,0.209961
940.808000,2,0.350586
940.808000,3,0.259766
940.808000,4,0.196289
940.809000,5,0.164062
940.809000,6,0.122070
940.812000,7,0.337891
940.812000,8,0.336914
940.813000,9,0.173828
940.813000,10,0.272461
940.813000,11,0.280273
940.813000,12,0.190430
940.813000,13,0.224609
940.817000,0,0.349609
940.817000,1,0.209961
940.817000,2,0.350586
940.817000,3,0.259766
940.817000,4,0.197266
940.817000,5,0.164062
940.817000,6,0.123047
940.821000,7,0.338867
940.821000,8,0.335938
940.821000,9,0.172852
940.821000,10,0.271484
940.821000,11,0.281250
940.822000,12,0.191406
940.822000,13,0.225586
940.825000,0,0.349609
940.825000,1,0.210938
940.826000,2,0.350586
940.826000,3,0.259766
940.826000,4,0.198242
940.826000,5,0.164062
940.826000,6,0.123047
940.830000,7,0.337891
940.830000,8,0.335938
940.830000,9,0.173828
940.830000,10,0.273438
940.830000,11,0.280273
940.830000,12,0.190430
940.830000,13,0.225586
940.834000,0,0.349609
940.834000,1,0.209961
940.834000,2,0.350586
940.834000,3,0.259766
940.835000,4,0.198242
940.835000,5,0.164062
940.835000,6,0.121094
940.838000,7,0.337891
940.839000,8,0.335938
940.839000,9,0.173828
940.839000,10,0.271484
940.839000,11,0.280273
940.839000,12,0.192383
940.839000,13,0.225586
940.843000,0,0.349609
940.843000,1,0.210938
940.843000,2,0.349609
940.843000,3,0.258789
940.843000,4,0.197266
940.843000,5,0.165039
940.843000,6,0.123047
940.847000,7,0.338867
940.847000,8,0.336914
940.847000,9,0.172852
940.847000,10,0.272461
940.848000,11,0.281250
940.848000,12,0.193359
940.848000,13,0.225586
940.851000,0,0.349609
940.852000,1,0.209961
940.852000,2,0.350586
940.852000,3,0.258789
940.852000,4,0.197266
940.852000,5,0.166992
940.852000,6,0.122070
940.856000,7,0.337891
940.856000,8,0.336914
940.856000,9,0.172852
940.856000,10,0.273438
940.856000,11,0.280273
940.856000,12,0.192383
940.856000,13,0.224609
940.860000,0,0.349609
940.860000,1,0.210938
940.860000,2,0.350586
940.860000,3,0.261719
940.861000,4,0.198242
940.861000,5,0.166992
940.861000,6,0.121094
940.864000,7,0.338867
940.865000,8,0.336914
940.865000,9,0.173828
940.865000,10,0.272461
940.865000,11,0.279297
940.865000,12,0.193359
940.865000,13,0.226562
940.869000,0,0.350586
940.869000,1,0.210938
940.869000,2,0.350586
940.869000,3,0.260742
940.869000,4,0.197266
940.869000,5,0.167969
940.870000,6,0.123047
940.873000,7,0.338867
940.873000,8,0.336914
940.873000,9,0.173828
940.873000,10,0.273438
940.874000,11,0.280273
940.874000,12,0.191406
940.874000,13,0.224609
940.877000,0,0.350586
940.878000,1,0.210938
940.878000,2,0.350586
940.878000,3,0.260742
940.878000,4,0.197266
940.878000,5,0.167969
940.878000,6,0.122070
940.882000,7,0.338867
940.882000,8,0.336914
940.882000,9,0.173828
940.882000,10,0.272461
940.882000,11,0.280273
940.882000,12,0.190430
940.883000,13,0.224609
940.886000,0,0.350586
940.886000,1,0.209961
940.886000,2,0.349609
940.887000,3,0.261719
940.887000,4,0.198242
940.887000,5,0.167969
940.887000,6,0.122070
940.891000,7,0.338867
940.891000,8,0.335938
940.891000,9,0.173828
940.891000,10,0.273438
940.891000,11,0.280273
940.891000,12,0.189453
940.891000,13,0.220703
940.895000,0,0.349609
940.895000,1,0.209961
940.895000,2,0.349609
940.895000,3,0.261719
940.895000,4,0.198242
940.895000,5,0.168945
940.896000,6,0.121094
940.899000,7,0.338867
940.899000,8,0.335938
940.899000,9,0.172852
940.900000,10,0.272461
940.900000,11,0.280273
940.900000,12,0.188477
940.900000,13,0.215820
940.904000,0,0.350586
940.904000,1,0.210938
940.904000,2,0.349609
940.904000,3,0.260742
940.904000,4,0.199219
940.904000,5,0.168945
940.904000,6,0.122070
940.908000,7,0.338867
940.908000,8,0.335938
940.908000,9,0.173828
940.908000,10,0.272461
940.908000,11,0.280273
940.908000,12,0.188477
940.909000,13,0.215820
940.912000,0,0.350586
940.912000,1,0.210938
940.912000,2,0.349609
940.913000,3,0.261719
940.913000,4,0.199219
940.913000,5,0.168945
940.913000,6,0.121094
940.917000,7,0.338867
940.917000,8,0.335938
940.917000,9,0.171875
940.917000,10,0.272461
940.917000,11,0.280273
940.917000,12,0.187500
940.917000,13,0.214844
940.921000,0,0.349609
940.921000,1,0.210938
940.921000,2,0.349609
940.921000,3,0.260742
940.921000,4,0.198242
940.922000,5,0.170898
940.922000,6,0.123047
940.925000,7,0.338867
940.925000,8,0.335938
940.926000,9,0.172852
940.926000,10,0.272461
940.926000,11,0.279297
940.926000,12,0.188477
940.926000,13,0.215820
940.930000,0,0.349609
940.930000,1,0.209961
940.930000,2,0.349609
940.930000,3,0.260742
940.930000,4,0.197266
940.930000,5,0.169922
940.930000,6,0.123047
940.934000,7,0.338867
940.934000,8,0.335938
940.934000,9,0.171875
940.934000,10,0.272461
940.934000,11,0.275391
940.935000,12,0.187500
940.935000,13,0.213867
940.938000,0,0.349609
940.938000,1,0.209961
940.939000,2,0.349609
940.939000,3,0.261719
940.939000,4,0.198242
940.939000,5,0.169922
940.939000,6,0.122070
940.943000,7,0.338867
940.943000,8,0.335938
940.943000,9,0.170898
940.943000,10,0.272461
940.943000,11,0.275391
940.943000,12,0.187500
940.943000,13,0.212891
940.947000,0,0.348633
940.947000,1,0.210938
940.947000,2,0.349609
940.947000,3,0.258789
940.947000,4,0.198242
940.948000,5,0.168945
940.948000,6,0.121094
940.951000,7,0.338867
940.951000,8,0.335938
940.952000,9,0.169922
940.952000,10,0.273438
940.952000,11,0.276367
940.952000,12,0.182617
940.952000,13,0.213867
940.956000,0,0.349609
940.956000,1,0.210938
940.956000,2,0.348633
940.956000,3,0.257812
940.956000,4,0.197266
940.956000,5,0.170898
940.956000,6,0.123047
940.960000,7,0.337891
940.960000,8,0.335938
940.960000,9,0.169922
940.960000,10,0.273438
940.960000,11,0.275391
940.961000,12,0.178711
940.961000,13,0.212891
940.964000,0,0.349609
940.964000,1,0.210938
940.965000,2,0.347656
940.965000,3,0.257812
940.965000,4,0.197266
940.965000,5,0.171875
940.965000,6,0.122070
940.969000,7,0.338867
940.969000,8,0.335938
940.969000,9,0.170898
940.969000,10,0.272461
940.969000,11,0.275391
940.969000,12,0.167969
940.969000,13,0.212891
940.973000,0,0.349609
940.973000,1,0.210938
940.973000,2,0.346680
940.973000,3,0.258789
940.974000,4,0.198242
940.974000,5,0.170898
940.974000,6,0.121094
940.977000,7,0.338867
940.978000,8,0.335938
940.978000,9,0.171875
940.978000,10,0.274414
940.978000,11,0.274414
940.978000,12,0.158203
940.978000,13,0.211914
940.982000,0,0.349609
940.982000,1,0.210938
940.982000,2,0.345703
940.982000,3,0.258789
940.982000,4,0.198242
940.982000,5,0.171875
940.982000,6,0.122070
940.986000,7,0.338867
940.986000,8,0.335938
940.986000,9,0.171875
940.986000,10,0.274414
940.987000,11,0.273438
940.987000,12,0.153320
940.987000,13,0.211914
940.990000,0,0.348633
940.991000,1,0.210938
940.991000,2,0.344727
940.991000,3,0.258789
940.991000,4,0.198242
940.991000,5,0.172852
940.991000,6,0.123047
940.995000,7,0.339844
940.995000,8,0.335938
940.995000,9,0.172852
940.995000,10,0.274414
940.995000,11,0.272461
940.995000,12,0.148438
940.995000,13,0.212891
940.999000,0,0.348633
940.999000,1,0.211914
940.999000,2,0.343750
940.999000,3,0.259766
941.000000,4,0.198242
941.000000,5,0.171875
941.000000,6,0.121094
941.003000,7,0.339844
941.004000,8,0.335938
941.004000,9,0.171875
941.004000,10,0.274414
941.004000,11,0.270508
941.004000,12,0.145508
941.004000,13,0.211914
941.008000,0,0.349609
941.008000,1,0.212891
941.008000,2,0.341797
941.008000,3,0.259766
941.008000,4,0.196289
941.008000,5,0.170898
941.009000,6,0.123047
941.012000,7,0.338867
941.012000,8,0.336914
941.012000,9,0.171875
941.012000,10,0.275391
941.013000,11,0.265625
941.013000,12,0.136719
941.013000,13,0.211914
941.016000,0,0.348633
941.017000,1,0.213867
941.017000,2,0.338867
941.017000,3,0.259766
941.017000,4,0.198242
941.017000,5,0.168945
941.017000,6,0.124023
941.021000,7,0.339844
941.021000,8,0.338867
941.021000,9,0.170898
941.021000,10,0.275391
941.021000,11,0.258789
941.021000,12,0.132812
941.022000,13,0.212891
941.025000,0,0.348633
941.025000,1,0.213867
941.025000,2,0.334961
941.026000,3,0.260742
941.026000,4,0.199219
941.026000,5,0.168945
941.026000,6,0.122070
941.030000,7,0.339844
941.030000,8,0.338867
941.030000,9,0.169922
941.030000,10,0.276367
941.030000,11,0.239258
941.030000,12,0.128906
941.030000,13,0.212891
941.034000,0,0.347656
941.034000,1,0.212891
941.034000,2,0.333008
941.034000,3,0.259766
941.034000,4,0.199219
941.034000,5,0.169922
941.035000,6,0.123047
941.038000,7,0.339844
941.038000,8,0.340820
941.038000,9,0.167969
941.039000,10,0.276367
941.039000,11,0.242188
941.039000,12,0.123047
941.039000,13,0.210938
941.043000,0,0.346680
941.043000,1,0.213867
941.043000,2,0.332031
941.043000,3,0.259766
941.043000,4,0.198242
941.043000,5,0.168945
941.043000,6,0.123047
941.047000,7,0.339844
941.047000,8,0.340820
941.047000,9,0.166992
941.047000,10,0.276367
941.047000,11,0.240234
941.047000,12,0.111328
941.048000,13,0.211914
941.051000,0,0.346680
941.051000,1,0.214844
941.051000,2,0.330078
941.052000,3,0.260742
941.052000,4,0.197266
941.052000,5,0.168945
941.052000,6,0.122070
941.056000,7,0.338867
941.056000,8,0.341797
941.056000,9,0.162109
941.056000,10,0.277344
941.056000,11,0.240234
941.056000,12,0.100586
941.056000,13,0.208984
941.060000,0,0.345703
941.060000,1,0.213867
941.060000,2,0.325195
941.060000,3,0.260742
941.060000,4,0.196289
941.061000,5,0.167969
941.061000,6,0.124023
941.064000,7,0.339844
941.064000,8,0.341797
941.065000,9,0.162109
941.065000,10,0.279297
941.065000,11,0.240234
941.065000,12,0.093750
941.065000,13,0.209961
941.069000,0,0.343750
941.069000,1,0.214844
941.069000,2,0.320312
941.069000,3,0.264648
941.069000,4,0.197266
941.069000,5,0.166992
941.069000,6,0.123047
941.073000,7,0.340820
941.073000,8,0.342773
941.073000,9,0.158203
941.073000,10,0.278320
941.073000,11,0.239258
941.074000,12,0.091797
941.074000,13,0.209961
941.077000,0,0.343750
941.077000,1,0.213867
941.078000,2,0.317383
941.078000,3,0.264648
941.078000,4,0.196289
941.078000,5,0.166016
941.078000,6,0.123047
941.082000,7,0.339844
941.082000,8,0.341797
941.082000,9,0.157227
941.082000,10,0.280273
941.082000,11,0.235352
941.082000,12,0.089844
941.082000,13,0.207031
941.086000,0,0.340820
941.086000,1,0.214844
941.086000,2,0.314453
941.086000,3,0.264648
941.086000,4,0.194336
941.087000,5,0.166016
941.087000,6,0.123047
941.090000,7,0.339844
941.090000,8,0.342773
941.091000,9,0.158203
941.091000,10,0.280273
941.091000,11,0.233398
941.091000,12,0.087891
941.091000,13,0.207031
941.095000,0,0.340820
941.095000,1,0.212891
941.095000,2,0.311523
941.095000,3,0.264648
941.095000,4,0.194336
941.095000,5,0.166016
941.095000,6,0.123047
941.099000,7,0.339844
941.099000,8,0.343750
941.099000,9,0.157227
941.099000,10,0.279297
941.099000,11,0.231445
941.100000,12,0.088867
941.100000,13,0.208008
941.103000,0,0.340820
941.103000,1,0.213867
941.104000,2,0.308594
941.104000,3,0.263672
941.104000,4,0.194336
941.104000,5,0.164062
941.104000,6,0.123047
941.108000,7,0.339844
941.108000,8,0.343750
941.108000,9,0.158203
941.108000,10,0.280273
941.108000,11,0.230469
941.108000,12,0.084961
941.108000,13,0.206055
941.112000,0,0.339844
941.112000,1,0.213867
941.112000,2,0.304688
941.112000,3,0.262695
941.113000,4,0.193359
941.113000,5,0.164062
941.113000,6,0.122070
941.116000,7,0.339844
941.117000,8,0.343750
941.117000,9,0.157227
941.117000,10,0.280273
941.117000,11,0.228516
941.117000,12,0.084961
941.117000,13,0.205078
941.121000,0,0.337891
941.121000,1,0.213867
941.121000,2,0.301758
941.121000,3,0.261719
941.121000,4,0.193359
941.121000,5,0.163086
941.121000,6,0.123047
941.125000,7,0.338867
941.125000,8,0.343750
941.125000,9,0.157227
941.125000,10,0.280273
941.126000,11,0.225586
941.126000,12,0.084961
941.126000,13,0.205078
941.129000,0,0.337891
941.130000,1,0.214844
941.130000,2,0.297852
941.130000,3,0.261719
941.130000,4,0.192383
941.130000,5,0.162109
941.130000,6,0.123047
941.134000,7,0.338867
941.134000,8,0.344727
941.134000,9,0.156250
941.134000,10,0.279297
941.134000,11,0.222656
941.134000,12,0.086914
941.134000,13,0.205078
941.138000,0,0.336914
941.138000,1,0.214844
941.138000,2,0.293945
941.138000,3,0.260742
941.139000,4,0.190430
941.139000,5,0.160156
941.139000,6,0.122070
941.142000,7,0.339844
941.143000,8,0.345703
941.143000,9,0.156250
941.143000,10,0.279297
941.143000,11,0.219727
941.143000,12,0.084961
941.143000,13,0.201172
941.147000,0,0.336914
941.147000,1,0.213867
941.147000,2,0.291016
941.147000,3,0.258789
941.147000,4,0.188477
941.147000,5,0.158203
941.148000,6,0.124023
941.151000,7,0.339844
941.151000,8,0.345703
941.151000,9,0.155273
