1996.474000,9,0.203125
1996.474000,10,0.305664
1996.474000,11,0.264648
1996.474000,12,0.285156
1996.475000,13,0.247070
1996.478000,0,0.362305
1996.478000,1,0.293945
1996.478000,2,0.331055
1996.479000,3,0.353516
1996.479000,4,0.202148
1996.479000,5,0.195312
1996.479000,6,0.141602
1996.483000,7,0.382812
1996.483000,8,0.369141
1996.483000,9,0.202148
1996.483000,10,0.305664
1996.483000,11,0.265625
1996.483000,12,0.283203
1996.483000,13,0.248047
1996.487000,0,0.361328
1996.487000,1,0.293945
1996.487000,2,0.332031
1996.487000,3,0.353516
1996.487000,4,0.203125
1996.488000,5,0.195312
1996.488000,6,0.141602
1996.491000,7,0.382812
1996.491000,8,0.369141
1996.492000,9,0.202148
1996.492000,10,0.305664
1996.492000,11,0.265625
1996.492000,12,0.285156
1996.492000,13,0.249023
1996.496000,0,0.362305
1996.496000,1,0.293945
1996.496000,2,0.331055
1996.496000,3,0.354492
1996.496000,4,0.203125
1996.496000,5,0.191406
1996.496000,6,0.141602
1996.500000,7,0.381836
1996.500000,8,0.369141
1996.500000,9,0.203125
1996.500000,10,0.305664
1996.500000,11,0.264648
1996.501000,12,0.285156
1996.501000,13,0.250000
1996.504000,0,0.363281
1996.504000,1,0.293945
1996.505000,2,0.331055
1996.505000,3,0.354492
1996.505000,4,0.203125
1996.505000,5,0.191406
1996.505000,6,0.142578
1996.509000,7,0.381836
1996.509000,8,0.370117
1996.509000,9,0.202148
1996.509000,10,0.304688
1996.509000,11,0.265625
1996.509000,12,0.287109
1996.509000,13,0.250977
1996.513000,0,0.363281
1996.513000,1,0.294922
1996.513000,2,0.331055
1996.513000,3,0.355469
1996.513000,4,0.204102
1996.514000,5,0.192383
1996.514000,6,0.141602
1996.517000,7,0.381836
1996.517000,8,0.369141
1996.518000,9,0.202148
1996.518000,10,0.306641
1996.518000,11,0.265625
1996.518000,12,0.286133
1996.518000,13,0.250977
1996.522000,0,0.363281
1996.522000,1,0.294922
1996.522000,2,0.332031
1996.522000,3,0.355469
1996.522000,4,0.203125
1996.522000,5,0.190430
1996.522000,6,0.141602
1996.526000,7,0.381836
1996.526000,8,0.369141
1996.526000,9,0.201172
1996.526000,10,0.304688
1996.526000,11,0.265625
1996.527000,12,0.289062
1996.527000,13,0.250977
1996.530000,0,0.363281
1996.530000,1,0.294922
1996.531000,2,0.332031
1996.531000,3,0.356445
1996.531000,4,0.203125
1996.531000,5,0.189453
1996.531000,6,0.142578
1996.535000,7,0.382812
1996.535000,8,0.369141
1996.535000,9,0.201172
1996.535000,10,0.305664
1996.535000,11,0.265625
1996.535000,12,0.289062
1996.535000,13,0.252930
1996.539000,0,0.363281
1996.539000,1,0.294922
1996.539000,2,0.333008
1996.539000,3,0.356445
1996.540000,4,0.203125
1996.540000,5,0.185547
1996.540000,6,0.142578
1996.543000,7,0.381836
1996.544000,8,0.369141
1996.544000,9,0.202148
1996.544000,10,0.306641
1996.544000,11,0.265625
1996.544000,12,0.289062
1996.544000,13,0.254883
1996.548000,0,0.364258
1996.548000,1,0.295898
1996.548000,2,0.332031
1996.548000,3,0.358398
1996.548000,4,0.204102
1996.548000,5,0.185547
1996.548000,6,0.141602
1996.552000,7,0.382812
1996.552000,8,0.369141
1996.552000,9,0.201172
1996.552000,10,0.305664
1996.553000,11,0.266602
1996.553000,12,0.288086
1996.553000,13,0.255859
1996.556000,0,0.364258
1996.557000,1,0.296875
1996.557000,2,0.333008
1996.557000,3,0.358398
1996.557000,4,0.204102
1996.557000,5,0.185547
1996.557000,6,0.140625
1996.561000,7,0.382812
1996.561000,8,0.369141
1996.561000,9,0.202148
1996.561000,10,0.305664
1996.561000,11,0.266602
1996.561000,12,0.289062
1996.561000,13,0.255859
1996.565000,0,0.364258
1996.565000,1,0.297852
1996.565000,2,0.333008
1996.565000,3,0.357422
1996.566000,4,0.204102
1996.566000,5,0.186523
1996.566000,6,0.141602
1996.569000,7,0.381836
1996.570000,8,0.369141
1996.570000,9,0.203125
1996.570000,10,0.305664
1996.570000,11,0.267578
1996.570000,12,0.289062
1996.570000,13,0.255859
1996.574000,0,0.365234
1996.574000,1,0.297852
1996.574000,2,0.334961
1996.574000,3,0.357422
1996.574000,4,0.203125
1996.574000,5,0.185547
1996.575000,6,0.142578
1996.578000,7,0.381836
1996.578000,8,0.368164
1996.578000,9,0.202148
1996.578000,10,0.304688
1996.579000,11,0.268555
1996.579000,12,0.291016
1996.579000,13,0.256836
1996.582000,0,0.365234
1996.583000,1,0.297852
1996.583000,2,0.333984
1996.583000,3,0.357422
1996.583000,4,0.204102
1996.583000,5,0.185547
1996.583000,6,0.141602
1996.587000,7,0.381836
1996.587000,8,0.368164
1996.587000,9,0.202148
1996.587000,10,0.305664
1996.587000,11,0.268555
1996.587000,12,0.290039
1996.588000,13,0.256836
1996.591000,0,0.366211
1996.591000,1,0.297852
1996.591000,2,0.334961
1996.592000,3,0.358398
1996.592000,4,0.204102
1996.592000,5,0.185547
1996.592000,6,0.140625
1996.596000,7,0.382812
1996.596000,8,0.368164
1996.596000,9,0.203125
1996.596000,10,0.304688
1996.596000,11,0.267578
1996.596000,12,0.291992
1996.596000,13,0.256836
1996.600000,0,0.366211
1996.600000,1,0.297852
1996.600000,2,0.334961
1996.600000,3,0.357422
1996.600000,4,0.203125
1996.600000,5,0.185547
1996.601000,6,0.141602
1996.604000,7,0.382812
1996.604000,8,0.367188
1996.604000,9,0.203125
1996.605000,10,0.303711
1996.605000,11,0.268555
1996.605000,12,0.292969
1996.605000,13,0.256836
1996.609000,0,0.365234
1996.609000,1,0.297852
1996.609000,2,0.334961
1996.609000,3,0.357422
1996.609000,4,0.204102
1996.609000,5,0.186523
1996.609000,6,0.142578
1996.613000,7,0.381836
1996.613000,8,0.367188
1996.613000,9,0.201172
1996.613000,10,0.302734
1996.613000,11,0.268555
1996.613000,12,0.292969
1996.614000,13,0.255859
1996.617000,0,0.366211
1996.617000,1,0.297852
1996.617000,2,0.334961
1996.618000,3,0.357422
1996.618000,4,0.203125
1996.618000,5,0.187500
1996.618000,6,0.142578
1996.622000,7,0.381836
1996.622000,8,0.367188
1996.622000,9,0.201172
1996.622000,10,0.302734
1996.622000,11,0.269531
1996.622000,12,0.293945
1996.622000,13,0.256836
1996.626000,0,0.365234
1996.626000,1,0.297852
1996.626000,2,0.334961
1996.626000,3,0.357422
1996.626000,4,0.203125
1996.627000,5,0.188477
1996.627000,6,0.142578
1996.630000,7,0.382812
1996.630000,8,0.367188
1996.631000,9,0.202148
1996.631000,10,0.302734
1996.631000,11,0.268555
1996.631000,12,0.293945
1996.631000,13,0.255859
1996.635000,0,0.365234
1996.635000,1,0.297852
1996.635000,2,0.334961
1996.635000,3,0.355469
1996.635000,4,0.203125
1996.635000,5,0.190430
1996.635000,6,0.141602
1996.639000,7,0.381836
1996.639000,8,0.366211
1996.639000,9,0.203125
1996.639000,10,0.303711
1996.639000,11,0.269531
1996.640000,12,0.293945
1996.640000,13,0.252930
1996.643000,0,0.365234
1996.643000,1,0.297852
1996.644000,2,0.334961
1996.644000,3,0.356445
1996.644000,4,0.202148
1996.644000,5,0.185547
1996.644000,6,0.141602
1996.648000,7,0.381836
1996.648000,8,0.366211
1996.648000,9,0.203125
1996.648000,10,0.303711
1996.648000,11,0.267578
1996.648000,12,0.293945
1996.648000,13,0.251953
1996.652000,0,0.364258
1996.652000,1,0.298828
1996.652000,2,0.334961
1996.652000,3,0.355469
1996.652000,4,0.202148
1996.653000,5,0.185547
1996.653000,6,0.141602
1996.656000,7,0.382812
1996.656000,8,0.366211
1996.657000,9,0.202148
1996.657000,10,0.302734
1996.657000,11,0.268555
1996.657000,12,0.294922
1996.657000,13,0.250977
1996.661000,0,0.363281
1996.661000,1,0.296875
1996.661000,2,0.334961
1996.661000,3,0.355469
1996.661000,4,0.203125
1996.661000,5,0.180664
1996.661000,6,0.140625
1996.665000,7,0.381836
1996.665000,8,0.364258
1996.665000,9,0.202148
1996.665000,10,0.302734
1996.665000,11,0.268555
1996.666000,12,0.293945
1996.666000,13,0.250000
1996.669000,0,0.364258
1996.669000,1,0.297852
1996.670000,2,0.334961
1996.670000,3,0.354492
1996.670000,4,0.202148
1996.670000,5,0.180664
1996.670000,6,0.142578
1996.674000,7,0.381836
1996.674000,8,0.364258
1996.674000,9,0.202148
1996.674000,10,0.302734
1996.674000,11,0.268555
1996.674000,12,0.293945
1996.674000,13,0.249023
1996.678000,0,0.364258
1996.678000,1,0.297852
1996.678000,2,0.333984
1996.678000,3,0.354492
1996.679000,4,0.203125
1996.679000,5,0.179688
1996.679000,6,0.141602
1996.682000,7,0.381836
1996.683000,8,0.361328
1996.683000,9,0.204102
1996.683000,10,0.302734
1996.683000,11,0.268555
1996.683000,12,0.293945
1996.683000,13,0.248047
1996.687000,0,0.364258
1996.687000,1,0.298828
1996.687000,2,0.333984
1996.687000,3,0.353516
1996.687000,4,0.202148
1996.687000,5,0.178711
1996.687000,6,0.140625
1996.691000,7,0.381836
1996.691000,8,0.360352
1996.691000,9,0.202148
1996.691000,10,0.302734
1996.692000,11,0.269531
1996.692000,12,0.293945
1996.692000,13,0.248047
1996.695000,0,0.364258
1996.696000,1,0.297852
1996.696000,2,0.333984
1996.696000,3,0.352539
1996.696000,4,0.202148
1996.696000,5,0.178711
1996.696000,6,0.140625
1996.700000,7,0.382812
1996.700000,8,0.361328
1996.700000,9,0.204102
1996.700000,10,0.301758
1996.700000,11,0.268555
1996.700000,12,0.293945
1996.700000,13,0.248047
1996.704000,0,0.364258
1996.704000,1,0.297852
1996.704000,2,0.333984
1996.704000,3,0.352539
1996.705000,4,0.202148
1996.705000,5,0.179688
1996.705000,6,0.141602
1996.708000,7,0.382812
1996.709000,8,0.361328
1996.709000,9,0.203125
1996.709000,10,0.301758
1996.709000,11,0.269531
1996.709000,12,0.293945
1996.709000,13,0.246094
1996.713000,0,0.365234
1996.713000,1,0.298828
1996.713000,2,0.333984
1996.713000,3,0.352539
1996.713000,4,0.202148
1996.713000,5,0.179688
1996.714000,6,0.141602
1996.717000,7,0.381836
1996.717000,8,0.362305
1996.717000,9,0.202148
1996.717000,10,0.301758
1996.718000,11,0.269531
1996.718000,12,0.294922
1996.718000,13,0.242188
1996.721000,0,0.364258
1996.722000,1,0.296875
1996.722000,2,0.333008
1996.722000,3,0.352539
1996.722000,4,0.203125
1996.722000,5,0.180664
1996.722000,6,0.140625
1996.726000,7,0.381836
1996.726000,8,0.360352
1996.726000,9,0.204102
1996.726000,10,0.302734
1996.726000,11,0.268555
1996.726000,12,0.294922
1996.727000,13,0.232422
1996.730000,0,0.364258
1996.730000,1,0.297852
1996.730000,2,0.333984
1996.731000,3,0.352539
1996.731000,4,0.202148
1996.731000,5,0.178711
1996.731000,6,0.140625
1996.735000,7,0.382812
1996.735000,8,0.361328
1996.735000,9,0.204102
1996.735000,10,0.302734
1996.735000,11,0.268555
1996.735000,12,0.294922
1996.735000,13,0.229492
1996.739000,0,0.364258
1996.739000,1,0.297852
1996.739000,2,0.333984
1996.739000,3,0.351562
1996.739000,4,0.202148
1996.739000,5,0.179688
1996.740000,6,0.141602
1996.743000,7,0.382812
1996.743000,8,0.361328
1996.743000,9,0.203125
1996.744000,10,0.301758
1996.744000,11,0.269531
1996.744000,12,0.294922
1996.744000,13,0.226562
1996.748000,0,0.364258
1996.748000,1,0.297852
1996.748000,2,0.333008
1996.748000,3,0.351562
1996.748000,4,0.203125
1996.748000,5,0.180664
1996.748000,6,0.140625
1996.752000,7,0.381836
1996.752000,8,0.361328
1996.752000,9,0.203125
1996.752000,10,0.302734
1996.752000,11,0.269531
1996.752000,12,0.294922
1996.753000,13,0.228516
1996.756000,0,0.363281
1996.756000,1,0.297852
1996.756000,2,0.333984
1996.757000,3,0.351562
1996.757000,4,0.203125
1996.757000,5,0.179688
1996.757000,6,0.140625
1996.761000,7,0.382812
1996.761000,8,0.360352
1996.761000,9,0.203125
1996.761000,10,0.302734
1996.761000,11,0.268555
1996.761000,12,0.294922
1996.761000,13,0.229492
1996.765000,0,0.363281
1996.765000,1,0.297852
1996.765000,2,0.333008
1996.765000,3,0.351562
1996.765000,4,0.203125
1996.766000,5,0.179688
1996.766000,6,0.141602
1996.769000,7,0.382812
1996.769000,8,0.360352
1996.770000,9,0.203125
1996.770000,10,0.302734
1996.770000,11,0.269531
1996.770000,12,0.293945
1996.770000,13,0.228516
1996.774000,0,0.363281
1996.774000,1,0.298828
1996.774000,2,0.333984
1996.774000,3,0.351562
1996.774000,4,0.202148
1996.774000,5,0.178711
1996.774000,6,0.141602
1996.778000,7,0.382812
1996.778000,8,0.360352
1996.778000,9,0.203125
1996.778000,10,0.302734
1996.778000,11,0.269531
1996.779000,12,0.294922
1996.779000,13,0.228516
1996.782000,0,0.363281
1996.782000,1,0.298828
1996.783000,2,0.333984
1996.783000,3,0.351562
1996.783000,4,0.202148
1996.783000,5,0.177734
1996.783000,6,0.140625
1996.787000,7,0.382812
1996.787000,8,0.360352
1996.787000,9,0.203125
1996.787000,10,0.301758
1996.787000,11,0.268555
1996.787000,12,0.295898
1996.787000,13,0.230469
1996.791000,0,0.362305
1996.791000,1,0.298828
1996.791000,2,0.333008
1996.791000,3,0.351562
1996.791000,4,0.203125
1996.792000,5,0.179688
1996.792000,6,0.140625
1996.795000,7,0.381836
1996.795000,8,0.359375
1996.796000,9,0.203125
1996.796000,10,0.302734
1996.796000,11,0.269531
1996.796000,12,0.294922
1996.796000,13,0.234375
1996.800000,0,0.363281
1996.800000,1,0.297852
1996.800000,2,0.333984
1996.800000,3,0.352539
1996.800000,4,0.203125
1996.800000,5,0.179688
1996.800000,6,0.140625
1996.804000,7,0.382812
1996.804000,8,0.360352
1996.804000,9,0.203125
1996.804000,10,0.301758
1996.804000,11,0.268555
1996.805000,12,0.295898
1996.805000,13,0.236328
1996.808000,0,0.362305
1996.808000,1,0.297852
1996.809000,2,0.333984
1996.809000,3,0.352539
1996.809000,4,0.202148
1996.809000,5,0.179688
1996.809000,6,0.142578
1996.813000,7,0.382812
1996.813000,8,0.360352
1996.813000,9,0.203125
1996.813000,10,0.302734
1996.813000,11,0.268555
1996.813000,12,0.294922
1996.813000,13,0.234375
1996.817000,0,0.363281
1996.817000,1,0.298828
1996.817000,2,0.333984
1996.817000,3,0.352539
1996.818000,4,0.202148
1996.818000,5,0.177734
1996.818000,6,0.140625
1996.821000,7,0.382812
1996.822000,8,0.359375
1996.822000,9,0.202148
1996.822000,10,0.301758
1996.822000,11,0.269531
1996.822000,12,0.294922
1996.822000,13,0.232422
1996.826000,0,0.363281
1996.826000,1,0.297852
1996.826000,2,0.333984
1996.826000,3,0.351562
1996.826000,4,0.203125
1996.826000,5,0.179688
1996.826000,6,0.141602
1996.830000,7,0.383789
1996.830000,8,0.360352
1996.830000,9,0.203125
1996.830000,10,0.301758
1996.831000,11,0.269531
1996.831000,12,0.293945
1996.831000,13,0.227539
1996.834000,0,0.362305
1996.835000,1,0.297852
1996.835000,2,0.333984
1996.835000,3,0.351562
1996.835000,4,0.202148
1996.835000,5,0.178711
1996.835000,6,0.141602
1996.839000,7,0.383789
1996.839000,8,0.360352
1996.839000,9,0.202148
1996.839000,10,0.302734
1996.839000,11,0.268555
1996.839000,12,0.292969
1996.839000,13,0.228516
1996.843000,0,0.363281
1996.843000,1,0.297852
1996.843000,2,0.333008
1996.843000,3,0.351562
1996.844000,4,0.202148
1996.844000,5,0.179688
1996.844000,6,0.141602
1996.847000,7,0.382812
1996.848000,8,0.360352
1996.848000,9,0.202148
1996.848000,10,0.302734
1996.848000,11,0.269531
1996.848000,12,0.291016
1996.848000,13,0.226562
1996.852000,0,0.362305
1996.852000,1,0.297852
1996.852000,2,0.333008
1996.852000,3,0.351562
1996.852000,4,0.202148
1996.852000,5,0.178711
1996.853000,6,0.140625
1996.856000,7,0.383789
1996.856000,8,0.360352
1996.856000,9,0.203125
1996.856000,10,0.301758
1996.857000,11,0.269531
1996.857000,12,0.291016
1996.857000,13,0.227539
1996.860000,0,0.362305
1996.861000,1,0.296875
1996.861000,2,0.332031
1996.861000,3,0.350586
1996.861000,4,0.202148
1996.861000,5,0.180664
1996.861000,6,0.142578
1996.865000,7,0.383789
1996.865000,8,0.360352
1996.865000,9,0.202148
1996.865000,10,0.302734
1996.865000,11,0.269531
1996.865000,12,0.290039
1996.866000,13,0.227539
1996.869000,0,0.363281
1996.869000,1,0.295898
1996.869000,2,0.332031
1996.870000,3,0.350586
1996.870000,4,0.202148
1996.870000,5,0.179688
1996.870000,6,0.140625
1996.874000,7,0.382812
1996.874000,8,0.360352
1996.874000,9,0.201172
1996.874000,10,0.302734
1996.874000,11,0.268555
1996.874000,12,0.289062
1996.874000,13,0.229492
1996.878000,0,0.363281
1996.878000,1,0.294922
1996.878000,2,0.331055
1996.878000,3,0.350586
1996.878000,4,0.202148
1996.878000,5,0.179688
1996.879000,6,0.140625
1996.882000,7,0.382812
1996.882000,8,0.360352
1996.882000,9,0.202148
1996.883000,10,0.303711
1996.883000,11,0.268555
1996.883000,12,0.289062
1996.883000,13,0.227539
1996.887000,0,0.363281
1996.887000,1,0.292969
1996.887000,2,0.331055
1996.887000,3,0.350586
1996.887000,4,0.202148
1996.887000,5,0.179688
1996.887000,6,0.141602
1996.891000,7,0.383789
1996.891000,8,0.360352
1996.891000,9,0.202148
1996.891000,10,0.302734
1996.891000,11,0.268555
1996.891000,12,0.289062
1996.892000,13,0.228516
1996.895000,0,0.363281
1996.895000,1,0.293945
1996.895000,2,0.330078
1996.896000,3,0.350586
1996.896000,4,0.202148
1996.896000,5,0.180664
1996.896000,6,0.141602
1996.900000,7,0.382812
1996.900000,8,0.360352
1996.900000,9,0.201172
1996.900000,10,0.303711
1996.900000,11,0.264648
1996.900000,12,0.288086
1996.900000,13,0.228516
1996.904000,0,0.363281
1996.904000,1,0.292969
1996.904000,2,0.330078
1996.904000,3,0.350586
1996.904000,4,0.202148
1996.905000,5,0.179688
1996.905000,6,0.140625
1996.908000,7,0.382812
1996.908000,8,0.361328
1996.909000,9,0.202148
1996.909000,10,0.302734
1996.909000,11,0.263672
1996.909000,12,0.288086
1996.909000,13,0.228516
1996.913000,0,0.362305
1996.913000,1,0.293945
1996.913000,2,0.328125
1996.913000,3,0.348633
1996.913000,4,0.201172
1996.913000,5,0.179688
1996.913000,6,0.141602
1996.917000,7,0.383789
1996.917000,8,0.360352
1996.917000,9,0.202148
1996.917000,10,0.302734
1996.917000,11,0.262695
1996.918000,12,0.286133
1996.918000,13,0.227539
1996.921000,0,0.362305
1996.921000,1,0.293945
1996.922000,2,0.327148
1996.922000,3,0.348633
1996.922000,4,0.202148
1996.922000,5,0.180664
1996.922000,6,0.140625
1996.926000,7,0.383789
1996.926000,8,0.360352
1996.926000,9,0.201172
1996.926000,10,0.302734
1996.926000,11,0.263672
1996.926000,12,0.285156
1996.926000,13,0.227539
1996.930000,0,0.362305
1996.930000,1,0.292969
1996.930000,2,0.326172
1996.930000,3,0.348633
1996.930000,4,0.202148
1996.931000,5,0.179688
1996.931000,6,0.140625
1996.934000,7,0.382812
1996.934000,8,0.360352
1996.935000,9,0.203125
1996.935000,10,0.302734
1996.935000,11,0.262695
1996.935000,12,0.283203
1996.935000,13,0.226562
1996.939000,0,0.363281
1996.939000,1,0.292969
1996.939000,2,0.326172
1996.939000,3,0.347656
1996.939000,4,0.201172
1996.939000,5,0.179688
1996.939000,6,0.142578
1996.943000,7,0.382812
1996.943000,8,0.360352
1996.943000,9,0.202148
1996.943000,10,0.302734
1996.943000,11,0.262695
1996.944000,12,0.282227
1996.944000,13,0.226562
1996.947000,0,0.363281
1996.947000,1,0.292969
1996.948000,2,0.326172
1996.948000,3,0.348633
1996.948000,4,0.201172
1996.948000,5,0.178711
1996.948000,6,0.141602
1996.952000,7,0.383789
1996.952000,8,0.360352
1996.952000,9,0.202148
1996.952000,10,0.302734
1996.952000,11,0.262695
1996.952000,12,0.283203
1996.952000,13,0.227539
1996.956000,0,0.362305
1996.956000,1,0.292969
1996.956000,2,0.325195
1996.956000,3,0.347656
1996.957000,4,0.202148
1996.957000,5,0.179688
1996.957000,6,0.142578
1996.960000,7,0.383789
1996.961000,8,0.361328
1996.961000,9,0.201172
1996.961000,10,0.302734
1996.961000,11,0.264648
1996.961000,12,0.283203
1996.961000,13,0.227539
1996.965000,0,0.362305
1996.965000,1,0.292969
1996.965000,2,0.325195
1996.965000,3,0.348633
1996.965000,4,0.202148
1996.965000,5,0.178711
1996.965000,6,0.141602
1996.969000,7,0.383789
1996.969000,8,0.361328
1996.969000,9,0.201172
1996.969000,10,0.302734
1996.970000,11,0.263672
1996.970000,12,0.283203
1996.970000,13,0.226562
1996.973000,0,0.362305
1996.974000,1,0.292969
1996.974000,2,0.325195
1996.974000,3,0.347656
1996.974000,4,0.202148
1996.974000,5,0.179688
1996.974000,6,0.141602
1996.978000,7,0.382812
1996.978000,8,0.361328
1996.978000,9,0.201172
1996.978000,10,0.302734
1996.978000,11,0.262695
1996.978000,12,0.283203
1996.978000,13,0.226562
1996.982000,0,0.362305
1996.982000,1,0.292969
1996.982000,2,0.325195
1996.982000,3,0.347656
1996.983000,4,0.202148
1996.983000,5,0.180664
1996.983000,6,0.141602
1996.986000,7,0.382812
1996.987000,8,0.361328
1996.987000,9,0.202148
1996.987000,10,0.302734
1996.987000,11,0.262695
1996.987000,12,0.283203
1996.987000,13,0.227539
1996.991000,0,0.362305
1996.991000,1,0.292969
1996.991000,2,0.325195
1996.991000,3,0.347656
1996.991000,4,0.202148
1996.991000,5,0.180664
1996.992000,6,0.140625
1996.995000,7,0.382812
1996.995000,8,0.361328
1996.995000,9,0.202148
1996.995000,10,0.302734
1996.996000,11,0.261719
1996.996000,12,0.284180
1996.996000,13,0.228516
1996.999000,0,0.363281
1997.000000,1,0.292969
1997.000000,2,0.326172
1997.000000,3,0.347656
1997.000000,4,0.201172
1997.000000,5,0.179688
1997.000000,6,0.141602
1997.004000,7,0.382812
1997.004000,8,0.361328
1997.004000,9,0.201172
1997.004000,10,0.302734
1997.004000,11,0.262695
