1312.116000,8,0.355469
1312.116000,9,0.201172
1312.116000,10,0.222656
1312.117000,11,0.336914
1312.117000,12,0.129883
1312.117000,13,0.211914
1312.120000,0,0.376953
1312.121000,1,0.276367
1312.121000,2,0.296875
1312.121000,3,0.287109
1312.121000,4,0.215820
1312.121000,5,0.210938
1312.121000,6,0.141602
1312.125000,7,0.363281
1312.125000,8,0.355469
1312.125000,9,0.201172
1312.125000,10,0.212891
1312.125000,11,0.341797
1312.125000,12,0.125000
1312.125000,13,0.209961
1312.129000,0,0.377930
1312.129000,1,0.276367
1312.129000,2,0.297852
1312.129000,3,0.289062
1312.130000,4,0.215820
1312.130000,5,0.211914
1312.130000,6,0.142578
1312.133000,7,0.363281
1312.134000,8,0.355469
1312.134000,9,0.202148
1312.134000,10,0.213867
1312.134000,11,0.342773
1312.134000,12,0.125977
1312.134000,13,0.211914
1312.138000,0,0.377930
1312.138000,1,0.276367
1312.138000,2,0.297852
1312.138000,3,0.289062
1312.138000,4,0.215820
1312.138000,5,0.211914
1312.139000,6,0.143555
1312.142000,7,0.364258
1312.142000,8,0.355469
1312.142000,9,0.200195
1312.142000,10,0.216797
1312.143000,11,0.344727
1312.143000,12,0.129883
1312.143000,13,0.209961
1312.146000,0,0.378906
1312.147000,1,0.276367
1312.147000,2,0.297852
1312.147000,3,0.287109
1312.147000,4,0.216797
1312.147000,5,0.212891
1312.147000,6,0.144531
1312.151000,7,0.364258
1312.151000,8,0.355469
1312.151000,9,0.201172
1312.151000,10,0.215820
1312.151000,11,0.347656
1312.151000,12,0.138672
1312.152000,13,0.208984
1312.155000,0,0.378906
1312.155000,1,0.275391
1312.155000,2,0.298828
1312.156000,3,0.288086
1312.156000,4,0.217773
1312.156000,5,0.212891
1312.156000,6,0.144531
1312.160000,7,0.365234
1312.160000,8,0.355469
1312.160000,9,0.202148
1312.160000,10,0.214844
1312.160000,11,0.348633
1312.160000,12,0.158203
1312.160000,13,0.208984
1312.164000,0,0.378906
1312.164000,1,0.276367
1312.164000,2,0.298828
1312.164000,3,0.292969
1312.164000,4,0.219727
1312.164000,5,0.213867
1312.165000,6,0.143555
1312.168000,7,0.365234
1312.168000,8,0.355469
1312.168000,9,0.203125
1312.169000,10,0.208984
1312.169000,11,0.346680
1312.169000,12,0.166016
1312.169000,13,0.210938
1312.173000,0,0.378906
1312.173000,1,0.277344
1312.173000,2,0.299805
1312.173000,3,0.293945
1312.173000,4,0.219727
1312.173000,5,0.215820
1312.173000,6,0.144531
1312.177000,7,0.364258
1312.177000,8,0.355469
1312.177000,9,0.202148
1312.177000,10,0.209961
1312.177000,11,0.347656
1312.177000,12,0.167969
1312.178000,13,0.210938
1312.181000,0,0.378906
1312.181000,1,0.278320
1312.181000,2,0.299805
1312.182000,3,0.294922
1312.182000,4,0.219727
1312.182000,5,0.214844
1312.182000,6,0.144531
1312.186000,7,0.364258
1312.186000,8,0.356445
1312.186000,9,0.202148
1312.186000,10,0.208008
1312.186000,11,0.347656
1312.186000,12,0.165039
1312.186000,13,0.208984
1312.190000,0,0.378906
1312.190000,1,0.279297
1312.190000,2,0.299805
1312.190000,3,0.296875
1312.190000,4,0.221680
1312.191000,5,0.215820
1312.191000,6,0.143555
1312.194000,7,0.365234
1312.194000,8,0.356445
1312.195000,9,0.202148
1312.195000,10,0.209961
1312.195000,11,0.346680
1312.195000,12,0.166992
1312.195000,13,0.209961
1312.199000,0,0.378906
1312.199000,1,0.278320
1312.199000,2,0.300781
1312.199000,3,0.298828
1312.199000,4,0.222656
1312.199000,5,0.215820
1312.199000,6,0.142578
1312.203000,7,0.365234
1312.203000,8,0.357422
1312.203000,9,0.202148
1312.203000,10,0.209961
1312.203000,11,0.346680
1312.204000,12,0.167969
1312.204000,13,0.208984
1312.207000,0,0.378906
1312.207000,1,0.277344
1312.208000,2,0.301758
1312.208000,3,0.298828
1312.208000,4,0.221680
1312.208000,5,0.215820
1312.208000,6,0.143555
1312.212000,7,0.365234
1312.212000,8,0.356445
1312.212000,9,0.202148
1312.212000,10,0.208008
1312.212000,11,0.347656
1312.212000,12,0.165039
1312.212000,13,0.208984
1312.216000,0,0.379883
1312.216000,1,0.278320
1312.216000,2,0.302734
1312.216000,3,0.299805
1312.216000,4,0.221680
1312.217000,5,0.214844
1312.217000,6,0.142578
1312.220000,7,0.366211
1312.220000,8,0.355469
1312.221000,9,0.202148
1312.221000,10,0.207031
1312.221000,11,0.347656
1312.221000,12,0.142578
1312.221000,13,0.208008
1312.225000,0,0.379883
1312.225000,1,0.279297
1312.225000,2,0.300781
1312.225000,3,0.298828
1312.225000,4,0.222656
1312.225000,5,0.214844
1312.225000,6,0.143555
1312.229000,7,0.365234
1312.229000,8,0.355469
1312.229000,9,0.203125
1312.229000,10,0.206055
1312.229000,11,0.347656
1312.230000,12,0.138672
1312.230000,13,0.208984
1312.233000,0,0.379883
1312.233000,1,0.278320
1312.234000,2,0.301758
1312.234000,3,0.297852
1312.234000,4,0.222656
1312.234000,5,0.215820
1312.234000,6,0.144531
1312.238000,7,0.366211
1312.238000,8,0.355469
1312.238000,9,0.203125
1312.238000,10,0.206055
1312.238000,11,0.346680
1312.238000,12,0.128906
1312.238000,13,0.208008
1312.242000,0,0.380859
1312.242000,1,0.279297
1312.242000,2,0.300781
1312.242000,3,0.296875
1312.243000,4,0.222656
1312.243000,5,0.215820
1312.243000,6,0.143555
1312.246000,7,0.366211
1312.247000,8,0.354492
1312.247000,9,0.202148
1312.247000,10,0.200195
1312.247000,11,0.345703
1312.247000,12,0.130859
1312.247000,13,0.207031
1312.251000,0,0.380859
1312.251000,1,0.278320
1312.251000,2,0.300781
1312.251000,3,0.296875
1312.251000,4,0.222656
1312.251000,5,0.216797
1312.251000,6,0.143555
1312.255000,7,0.366211
1312.255000,8,0.354492
1312.255000,9,0.202148
1312.255000,10,0.201172
1312.256000,11,0.347656
1312.256000,12,0.131836
1312.256000,13,0.208008
1312.259000,0,0.381836
1312.260000,1,0.279297
1312.260000,2,0.301758
1312.260000,3,0.295898
1312.260000,4,0.222656
1312.260000,5,0.216797
1312.260000,6,0.142578
1312.264000,7,0.366211
1312.264000,8,0.355469
1312.264000,9,0.203125
1312.264000,10,0.199219
1312.264000,11,0.346680
1312.264000,12,0.123047
1312.264000,13,0.207031
1312.268000,0,0.380859
1312.268000,1,0.278320
1312.268000,2,0.300781
1312.268000,3,0.293945
1312.269000,4,0.223633
1312.269000,5,0.216797
1312.269000,6,0.143555
1312.272000,7,0.365234
1312.273000,8,0.354492
1312.273000,9,0.203125
1312.273000,10,0.200195
1312.273000,11,0.346680
1312.273000,12,0.115234
1312.273000,13,0.205078
1312.277000,0,0.380859
1312.277000,1,0.279297
1312.277000,2,0.299805
1312.277000,3,0.293945
1312.277000,4,0.222656
1312.277000,5,0.217773
1312.278000,6,0.144531
1312.281000,7,0.366211
1312.281000,8,0.354492
1312.281000,9,0.201172
1312.281000,10,0.201172
1312.282000,11,0.347656
1312.282000,12,0.112305
1312.282000,13,0.204102
1312.285000,0,0.380859
1312.286000,1,0.278320
1312.286000,2,0.298828
1312.286000,3,0.294922
1312.286000,4,0.223633
1312.286000,5,0.217773
1312.286000,6,0.142578
1312.290000,7,0.366211
1312.290000,8,0.354492
1312.290000,9,0.202148
1312.290000,10,0.200195
1312.290000,11,0.347656
1312.290000,12,0.111328
1312.291000,13,0.205078
1312.294000,0,0.381836
1312.294000,1,0.279297
1312.294000,2,0.299805
1312.295000,3,0.294922
1312.295000,4,0.223633
1312.295000,5,0.217773
1312.295000,6,0.143555
1312.299000,7,0.367188
1312.299000,8,0.355469
1312.299000,9,0.201172
1312.299000,10,0.195312
1312.299000,11,0.347656
1312.299000,12,0.110352
1312.299000,13,0.205078
1312.303000,0,0.381836
1312.303000,1,0.279297
1312.303000,2,0.299805
1312.303000,3,0.295898
1312.303000,4,0.223633
1312.303000,5,0.218750
1312.304000,6,0.144531
1312.307000,7,0.367188
1312.307000,8,0.355469
1312.307000,9,0.200195
1312.308000,10,0.189453
1312.308000,11,0.348633
1312.308000,12,0.107422
1312.308000,13,0.205078
1312.312000,0,0.381836
1312.312000,1,0.279297
1312.312000,2,0.299805
1312.312000,3,0.296875
1312.312000,4,0.223633
1312.312000,5,0.217773
1312.312000,6,0.142578
1312.316000,7,0.368164
1312.316000,8,0.355469
1312.316000,9,0.202148
1312.316000,10,0.191406
1312.316000,11,0.346680
1312.316000,12,0.107422
1312.317000,13,0.205078
1312.320000,0,0.379883
1312.320000,1,0.279297
1312.320000,2,0.299805
1312.321000,3,0.296875
1312.321000,4,0.223633
1312.321000,5,0.218750
1312.321000,6,0.143555
1312.325000,7,0.369141
1312.325000,8,0.355469
1312.325000,9,0.202148
1312.325000,10,0.194336
1312.325000,11,0.347656
1312.325000,12,0.106445
1312.325000,13,0.205078
1312.329000,0,0.381836
1312.329000,1,0.280273
1312.329000,2,0.298828
1312.329000,3,0.296875
1312.329000,4,0.223633
1312.330000,5,0.217773
1312.330000,6,0.143555
1312.333000,7,0.369141
1312.333000,8,0.355469
1312.334000,9,0.201172
1312.334000,10,0.200195
1312.334000,11,0.348633
1312.334000,12,0.103516
1312.334000,13,0.205078
1312.338000,0,0.381836
1312.338000,1,0.280273
1312.338000,2,0.298828
1312.338000,3,0.295898
1312.338000,4,0.223633
1312.338000,5,0.217773
1312.338000,6,0.142578
1312.342000,7,0.369141
1312.342000,8,0.355469
1312.342000,9,0.202148
1312.342000,10,0.198242
1312.342000,11,0.347656
1312.343000,12,0.099609
1312.343000,13,0.205078
1312.346000,0,0.381836
1312.346000,1,0.280273
1312.347000,2,0.296875
1312.347000,3,0.294922
1312.347000,4,0.225586
1312.347000,5,0.219727
1312.347000,6,0.143555
1312.351000,7,0.369141
1312.351000,8,0.355469
1312.351000,9,0.202148
1312.351000,10,0.201172
1312.351000,11,0.348633
1312.351000,12,0.093750
1312.351000,13,0.205078
1312.355000,0,0.381836
1312.355000,1,0.279297
1312.355000,2,0.295898
1312.355000,3,0.292969
1312.355000,4,0.223633
1312.356000,5,0.219727
1312.356000,6,0.143555
1312.359000,7,0.369141
1312.359000,8,0.355469
1312.360000,9,0.202148
1312.360000,10,0.195312
1312.360000,11,0.348633
1312.360000,12,0.092773
1312.360000,13,0.205078
1312.364000,0,0.381836
1312.364000,1,0.279297
1312.364000,2,0.294922
1312.364000,3,0.291992
1312.364000,4,0.224609
1312.364000,5,0.218750
1312.364000,6,0.143555
1312.368000,7,0.368164
1312.368000,8,0.354492
1312.368000,9,0.201172
1312.368000,10,0.195312
1312.368000,11,0.348633
1312.369000,12,0.094727
1312.369000,13,0.204102
1312.372000,0,0.380859
1312.372000,1,0.279297
1312.373000,2,0.292969
1312.373000,3,0.291016
1312.373000,4,0.223633
1312.373000,5,0.219727
1312.373000,6,0.144531
1312.377000,7,0.369141
1312.377000,8,0.355469
1312.377000,9,0.202148
1312.377000,10,0.193359
1312.377000,11,0.347656
1312.377000,12,0.097656
1312.377000,13,0.205078
1312.381000,0,0.380859
1312.381000,1,0.280273
1312.381000,2,0.293945
1312.381000,3,0.290039
1312.382000,4,0.223633
1312.382000,5,0.219727
1312.382000,6,0.145508
1312.385000,7,0.369141
1312.386000,8,0.355469
1312.386000,9,0.202148
1312.386000,10,0.200195
1312.386000,11,0.347656
1312.386000,12,0.096680
1312.386000,13,0.205078
1312.390000,0,0.379883
1312.390000,1,0.279297
1312.390000,2,0.292969
1312.390000,3,0.291016
1312.390000,4,0.224609
1312.390000,5,0.219727
1312.390000,6,0.144531
1312.394000,7,0.368164
1312.394000,8,0.355469
1312.394000,9,0.202148
1312.394000,10,0.201172
1312.395000,11,0.347656
1312.395000,12,0.095703
1312.395000,13,0.202148
1312.398000,0,0.380859
1312.399000,1,0.279297
1312.399000,2,0.294922
1312.399000,3,0.291016
1312.399000,4,0.223633
1312.399000,5,0.219727
1312.399000,6,0.145508
1312.403000,7,0.369141
1312.403000,8,0.355469
1312.403000,9,0.201172
1312.403000,10,0.198242
1312.403000,11,0.347656
1312.403000,12,0.093750
1312.403000,13,0.202148
1312.407000,0,0.380859
1312.407000,1,0.280273
1312.407000,2,0.294922
1312.407000,3,0.291016
1312.408000,4,0.223633
1312.408000,5,0.219727
1312.408000,6,0.145508
1312.411000,7,0.369141
1312.412000,8,0.355469
1312.412000,9,0.202148
1312.412000,10,0.199219
1312.412000,11,0.347656
1312.412000,12,0.090820
1312.412000,13,0.203125
1312.416000,0,0.378906
1312.416000,1,0.279297
1312.416000,2,0.294922
1312.416000,3,0.288086
1312.416000,4,0.224609
1312.416000,5,0.219727
1312.417000,6,0.145508
1312.420000,7,0.369141
1312.420000,8,0.355469
1312.420000,9,0.201172
1312.420000,10,0.199219
1312.421000,11,0.347656
1312.421000,12,0.092773
1312.421000,13,0.200195
1312.424000,0,0.379883
1312.425000,1,0.279297
1312.425000,2,0.293945
1312.425000,3,0.287109
1312.425000,4,0.223633
1312.425000,5,0.219727
1312.425000,6,0.145508
1312.429000,7,0.369141
1312.429000,8,0.355469
1312.429000,9,0.202148
1312.429000,10,0.201172
1312.429000,11,0.347656
1312.429000,12,0.092773
1312.430000,13,0.200195
1312.433000,0,0.378906
1312.433000,1,0.279297
1312.433000,2,0.293945
1312.434000,3,0.285156
1312.434000,4,0.224609
1312.434000,5,0.219727
1312.434000,6,0.145508
1312.438000,7,0.369141
1312.438000,8,0.355469
1312.438000,9,0.202148
1312.438000,10,0.202148
1312.438000,11,0.347656
1312.438000,12,0.092773
1312.438000,13,0.203125
1312.442000,0,0.380859
1312.442000,1,0.279297
1312.442000,2,0.293945
1312.442000,3,0.287109
1312.442000,4,0.225586
1312.442000,5,0.218750
1312.443000,6,0.144531
1312.446000,7,0.369141
1312.446000,8,0.355469
1312.446000,9,0.203125
1312.447000,10,0.204102
1312.447000,11,0.347656
1312.447000,12,0.091797
1312.447000,13,0.202148
1312.451000,0,0.380859
1312.451000,1,0.279297
1312.451000,2,0.294922
1312.451000,3,0.288086
1312.451000,4,0.225586
1312.451000,5,0.217773
1312.451000,6,0.143555
1312.455000,7,0.369141
1312.455000,8,0.356445
1312.455000,9,0.203125
1312.455000,10,0.202148
1312.455000,11,0.347656
1312.455000,12,0.090820
1312.456000,13,0.202148
1312.459000,0,0.380859
1312.459000,1,0.279297
1312.459000,2,0.294922
1312.460000,3,0.289062
1312.460000,4,0.224609
1312.460000,5,0.218750
1312.460000,6,0.145508
1312.464000,7,0.369141
1312.464000,8,0.356445
1312.464000,9,0.204102
1312.464000,10,0.202148
1312.464000,11,0.348633
1312.464000,12,0.089844
1312.464000,13,0.202148
1312.468000,0,0.380859
1312.468000,1,0.279297
1312.468000,2,0.293945
1312.468000,3,0.289062
1312.468000,4,0.225586
1312.469000,5,0.217773
1312.469000,6,0.145508
1312.472000,7,0.370117
1312.472000,8,0.355469
1312.473000,9,0.202148
1312.473000,10,0.204102
1312.473000,11,0.348633
1312.473000,12,0.085938
1312.473000,13,0.201172
1312.477000,0,0.379883
1312.477000,1,0.279297
1312.477000,2,0.294922
1312.477000,3,0.290039
1312.477000,4,0.224609
1312.477000,5,0.217773
1312.477000,6,0.146484
1312.481000,7,0.369141
1312.481000,8,0.356445
1312.481000,9,0.202148
1312.481000,10,0.204102
1312.481000,11,0.347656
1312.482000,12,0.090820
1312.482000,13,0.202148
1312.485000,0,0.379883
1312.485000,1,0.278320
1312.486000,2,0.294922
1312.486000,3,0.290039
1312.486000,4,0.225586
1312.486000,5,0.217773
1312.486000,6,0.145508
1312.490000,7,0.370117
1312.490000,8,0.355469
1312.490000,9,0.202148
1312.490000,10,0.203125
1312.490000,11,0.348633
1312.490000,12,0.090820
1312.490000,13,0.202148
1312.494000,0,0.378906
1312.494000,1,0.278320
1312.494000,2,0.295898
1312.494000,3,0.291016
1312.494000,4,0.226562
1312.495000,5,0.217773
1312.495000,6,0.144531
1312.498000,7,0.369141
1312.498000,8,0.355469
1312.499000,9,0.203125
1312.499000,10,0.204102
1312.499000,11,0.346680
1312.499000,12,0.091797
1312.499000,13,0.203125
1312.503000,0,0.378906
1312.503000,1,0.278320
1312.503000,2,0.295898
1312.503000,3,0.289062
1312.503000,4,0.225586
1312.503000,5,0.217773
1312.503000,6,0.145508
1312.507000,7,0.369141
1312.507000,8,0.355469
1312.507000,9,0.202148
1312.507000,10,0.203125
1312.507000,11,0.347656
1312.508000,12,0.094727
1312.508000,13,0.201172
1312.511000,0,0.378906
1312.511000,1,0.278320
1312.512000,2,0.297852
1312.512000,3,0.286133
1312.512000,4,0.225586
1312.512000,5,0.217773
1312.512000,6,0.144531
1312.516000,7,0.370117
1312.516000,8,0.356445
1312.516000,9,0.202148
1312.516000,10,0.204102
1312.516000,11,0.347656
1312.516000,12,0.092773
1312.516000,13,0.201172
1312.520000,0,0.380859
1312.520000,1,0.279297
1312.520000,2,0.296875
1312.520000,3,0.285156
1312.521000,4,0.226562
1312.521000,5,0.217773
1312.521000,6,0.143555
1312.524000,7,0.369141
1312.525000,8,0.356445
1312.525000,9,0.203125
1312.525000,10,0.204102
1312.525000,11,0.347656
1312.525000,12,0.093750
1312.525000,13,0.201172
1312.529000,0,0.380859
1312.529000,1,0.278320
1312.529000,2,0.295898
1312.529000,3,0.282227
1312.529000,4,0.226562
1312.529000,5,0.218750
1312.529000,6,0.145508
1312.533000,7,0.370117
1312.533000,8,0.356445
1312.533000,9,0.204102
1312.533000,10,0.204102
1312.534000,11,0.347656
1312.534000,12,0.091797
1312.534000,13,0.202148
1312.537000,0,0.379883
1312.538000,1,0.278320
1312.538000,2,0.296875
1312.538000,3,0.282227
1312.538000,4,0.225586
1312.538000,5,0.217773
1312.538000,6,0.144531
1312.542000,7,0.370117
1312.542000,8,0.357422
1312.542000,9,0.204102
1312.542000,10,0.203125
1312.542000,11,0.346680
1312.542000,12,0.090820
1312.542000,13,0.202148
1312.546000,0,0.379883
1312.546000,1,0.278320
1312.546000,2,0.296875
1312.546000,3,0.283203
1312.547000,4,0.226562
1312.547000,5,0.218750
1312.547000,6,0.145508
1312.550000,7,0.370117
1312.551000,8,0.356445
1312.551000,9,0.203125
1312.551000,10,0.203125
1312.551000,11,0.346680
1312.551000,12,0.090820
1312.551000,13,0.201172
1312.555000,0,0.379883
1312.555000,1,0.278320
1312.555000,2,0.296875
1312.555000,3,0.285156
1312.555000,4,0.226562
1312.555000,5,0.217773
1312.556000,6,0.143555
1312.559000,7,0.369141
1312.559000,8,0.356445
1312.559000,9,0.205078
1312.559000,10,0.203125
1312.560000,11,0.342773
1312.560000,12,0.090820
1312.560000,13,0.201172
1312.563000,0,0.379883
1312.564000,1,0.279297
1312.564000,2,0.297852
1312.564000,3,0.286133
1312.564000,4,0.225586
1312.564000,5,0.217773
1312.564000,6,0.145508
1312.568000,7,0.369141
1312.568000,8,0.355469
1312.568000,9,0.205078
1312.568000,10,0.202148
1312.568000,11,0.342773
1312.568000,12,0.091797
1312.569000,13,0.202148
1312.572000,0,0.379883
1312.572000,1,0.278320
1312.572000,2,0.296875
1312.573000,3,0.286133
1312.573000,4,0.224609
1312.573000,5,0.217773
1312.573000,6,0.145508
1312.577000,7,0.369141
1312.577000,8,0.356445
1312.577000,9,0.205078
1312.577000,10,0.197266
1312.577000,11,0.342773
1312.577000,12,0.090820
1312.577000,13,0.202148
1312.581000,0,0.378906
1312.581000,1,0.279297
1312.581000,2,0.296875
1312.581000,3,0.287109
1312.581000,4,0.224609
1312.581000,5,0.217773
1312.582000,6,0.145508
1312.585000,7,0.368164
1312.585000,8,0.355469
1312.585000,9,0.204102
1312.586000,10,0.197266
1312.586000,11,0.344727
1312.586000,12,0.088867
1312.586000,13,0.200195
1312.590000,0,0.378906
1312.590000,1,0.279297
1312.590000,2,0.297852
1312.590000,3,0.288086
1312.590000,4,0.225586
1312.590000,5,0.217773
1312.590000,6,0.143555
1312.594000,7,0.367188
1312.594000,8,0.356445
1312.594000,9,0.205078
1312.594000,10,0.199219
1312.594000,11,0.343750
1312.594000,12,0.089844
1312.595000,13,0.201172
1312.598000,0,0.378906
1312.598000,1,0.279297
1312.598000,2,0.297852
1312.599000,3,0.287109
1312.599000,4,0.224609
1312.599000,5,0.217773
1312.599000,6,0.144531
1312.603000,7,0.367188
1312.603000,8,0.357422
1312.603000,9,0.205078
1312.603000,10,0.200195
1312.603000,11,0.343750
1312.603000,12,0.089844
1312.603000,13,0.202148
1312.607000,0,0.379883
1312.607000,1,0.279297
1312.607000,2,0.297852
1312.607000,3,0.286133
1312.607000,4,0.224609
1312.608000,5,0.217773
1312.608000,6,0.144531
1312.611000,7,0.367188
1312.611000,8,0.357422
1312.612000,9,0.206055
1312.612000,10,0.201172
1312.612000,11,0.343750
1312.612000,12,0.091797
1312.612000,13,0.203125
1312.616000,0,0.379883
1312.616000,1,0.280273
1312.616000,2,0.297852
1312.616000,3,0.285156
1312.616000,4,0.223633
1312.616000,5,0.217773
1312.616000,6,0.144531
1312.620000,7,0.367188
1312.620000,8,0.357422
1312.620000,9,0.206055
1312.620000,10,0.202148
1312.620000,11,0.342773
1312.621000,12,0.091797
1312.621000,13,0.201172
1312.624000,0,0.379883
1312.624000,1,0.280273
1312.625000,2,0.297852
1312.625000,3,0.285156
1312.625000,4,0.224609
1312.625000,5,0.216797
1312.625000,6,0.144531
1312.629000,7,0.368164
1312.629000,8,0.357422
1312.629000,9,0.206055
1312.629000,10,0.201172
1312.629000,11,0.341797
1312.629000,12,0.091797
1312.629000,13,0.201172
1312.633000,0,0.379883
1312.633000,1,0.279297
1312.633000,2,0.295898
1312.633000,3,0.285156
1312.633000,4,0.223633
1312.634000,5,0.217773
1312.634000,6,0.143555
1312.637000,7,0.368164
1312.637000,8,0.357422
1312.638000,9,0.206055
1312.638000,10,0.198242
1312.638000,11,0.342773
1312.638000,12,0.091797
1312.638000,13,0.201172
1312.642000,0,0.379883
1312.642000,1,0.278320
1312.642000,2,0.295898
1312.642000,3,0.286133
1312.642000,4,0.224609
1312.642000,5,0.216797
1312.642000,6,0.143555
1312.646000,7,0.369141
1312.646000,8,0.357422
1312.646000,9,0.206055
1312.646000,10,0.195312
