1542.626000,2,0.267578
1542.626000,3,0.224609
1542.626000,4,0.186523
1542.626000,5,0.153320
1542.627000,6,0.132812
1542.630000,7,0.371094
1542.630000,8,0.345703
1542.630000,9,0.159180
1542.631000,10,0.243164
1542.631000,11,0.236328
1542.631000,12,0.177734
1542.631000,13,0.185547
1542.635000,0,0.360352
1542.635000,1,0.265625
1542.635000,2,0.265625
1542.635000,3,0.224609
1542.635000,4,0.186523
1542.635000,5,0.153320
1542.635000,6,0.132812
1542.639000,7,0.370117
1542.639000,8,0.345703
1542.639000,9,0.160156
1542.639000,10,0.243164
1542.639000,11,0.235352
1542.639000,12,0.177734
1542.640000,13,0.185547
1542.643000,0,0.360352
1542.643000,1,0.264648
1542.643000,2,0.263672
1542.644000,3,0.227539
1542.644000,4,0.186523
1542.644000,5,0.153320
1542.644000,6,0.130859
1542.648000,7,0.371094
1542.648000,8,0.344727
1542.648000,9,0.161133
1542.648000,10,0.243164
1542.648000,11,0.235352
1542.648000,12,0.178711
1542.648000,13,0.184570
1542.652000,0,0.359375
1542.652000,1,0.264648
1542.652000,2,0.261719
1542.652000,3,0.228516
1542.652000,4,0.186523
1542.653000,5,0.153320
1542.653000,6,0.131836
1542.656000,7,0.370117
1542.656000,8,0.345703
1542.657000,9,0.160156
1542.657000,10,0.244141
1542.657000,11,0.235352
1542.657000,12,0.176758
1542.657000,13,0.184570
1542.661000,0,0.359375
1542.661000,1,0.264648
1542.661000,2,0.261719
1542.661000,3,0.228516
1542.661000,4,0.184570
1542.661000,5,0.153320
1542.661000,6,0.132812
1542.665000,7,0.371094
1542.665000,8,0.345703
1542.665000,9,0.160156
1542.665000,10,0.243164
1542.665000,11,0.235352
1542.666000,12,0.177734
1542.666000,13,0.183594
1542.669000,0,0.357422
1542.669000,1,0.264648
1542.670000,2,0.260742
1542.670000,3,0.228516
1542.670000,4,0.182617
1542.670000,5,0.155273
1542.670000,6,0.131836
1542.674000,7,0.370117
1542.674000,8,0.344727
1542.674000,9,0.161133
1542.674000,10,0.244141
1542.674000,11,0.234375
1542.674000,12,0.176758
1542.674000,13,0.183594
1542.678000,0,0.357422
1542.678000,1,0.260742
1542.678000,2,0.261719
1542.678000,3,0.229492
1542.678000,4,0.179688
1542.679000,5,0.157227
1542.679000,6,0.132812
1542.682000,7,0.371094
1542.682000,8,0.345703
1542.683000,9,0.160156
1542.683000,10,0.245117
1542.683000,11,0.235352
1542.683000,12,0.176758
1542.683000,13,0.184570
1542.687000,0,0.357422
1542.687000,1,0.260742
1542.687000,2,0.262695
1542.687000,3,0.229492
1542.687000,4,0.178711
1542.687000,5,0.157227
1542.687000,6,0.133789
1542.691000,7,0.370117
1542.691000,8,0.344727
1542.691000,9,0.161133
1542.691000,10,0.244141
1542.691000,11,0.234375
1542.692000,12,0.175781
1542.692000,13,0.185547
1542.695000,0,0.357422
1542.695000,1,0.260742
1542.696000,2,0.261719
1542.696000,3,0.229492
1542.696000,4,0.178711
1542.696000,5,0.157227
1542.696000,6,0.133789
1542.700000,7,0.370117
1542.700000,8,0.344727
1542.700000,9,0.160156
1542.700000,10,0.244141
1542.700000,11,0.235352
1542.700000,12,0.174805
1542.700000,13,0.182617
1542.704000,0,0.357422
1542.704000,1,0.261719
1542.704000,2,0.261719
1542.704000,3,0.231445
1542.705000,4,0.178711
1542.705000,5,0.157227
1542.705000,6,0.131836
1542.708000,7,0.370117
1542.709000,8,0.344727
1542.709000,9,0.161133
1542.709000,10,0.247070
1542.709000,11,0.235352
1542.709000,12,0.173828
1542.709000,13,0.182617
1542.713000,0,0.357422
1542.713000,1,0.259766
1542.713000,2,0.261719
1542.713000,3,0.232422
1542.713000,4,0.178711
1542.713000,5,0.157227
1542.713000,6,0.132812
1542.717000,7,0.370117
1542.717000,8,0.343750
1542.717000,9,0.162109
1542.717000,10,0.244141
1542.718000,11,0.234375
1542.718000,12,0.174805
1542.718000,13,0.184570
1542.721000,0,0.358398
1542.722000,1,0.260742
1542.722000,2,0.261719
1542.722000,3,0.231445
1542.722000,4,0.177734
1542.722000,5,0.158203
1542.722000,6,0.133789
1542.726000,7,0.370117
1542.726000,8,0.343750
1542.726000,9,0.163086
1542.726000,10,0.246094
1542.726000,11,0.234375
1542.726000,12,0.172852
1542.726000,13,0.183594
1542.730000,0,0.358398
1542.730000,1,0.261719
1542.730000,2,0.261719
1542.730000,3,0.234375
1542.731000,4,0.178711
1542.731000,5,0.159180
1542.731000,6,0.132812
1542.734000,7,0.369141
1542.735000,8,0.343750
1542.735000,9,0.163086
1542.735000,10,0.246094
1542.735000,11,0.234375
1542.735000,12,0.171875
1542.735000,13,0.183594
1542.739000,0,0.358398
1542.739000,1,0.261719
1542.739000,2,0.261719
1542.739000,3,0.234375
1542.739000,4,0.178711
1542.739000,5,0.159180
1542.740000,6,0.131836
1542.743000,7,0.369141
1542.743000,8,0.343750
1542.743000,9,0.163086
1542.743000,10,0.246094
1542.744000,11,0.234375
1542.744000,12,0.169922
1542.744000,13,0.183594
1542.747000,0,0.359375
1542.748000,1,0.261719
1542.748000,2,0.262695
1542.748000,3,0.236328
1542.748000,4,0.180664
1542.748000,5,0.163086
1542.748000,6,0.130859
1542.752000,7,0.370117
1542.752000,8,0.343750
1542.752000,9,0.163086
1542.752000,10,0.246094
1542.752000,11,0.233398
1542.752000,12,0.169922
1542.753000,13,0.183594
1542.756000,0,0.359375
1542.756000,1,0.260742
1542.756000,2,0.261719
1542.757000,3,0.236328
1542.757000,4,0.179688
1542.757000,5,0.166992
1542.757000,6,0.130859
1542.761000,7,0.370117
1542.761000,8,0.343750
1542.761000,9,0.162109
1542.761000,10,0.246094
1542.761000,11,0.233398
1542.761000,12,0.169922
1542.761000,13,0.183594
1542.765000,0,0.359375
1542.765000,1,0.260742
1542.765000,2,0.260742
1542.765000,3,0.238281
1542.765000,4,0.180664
1542.765000,5,0.174805
1542.766000,6,0.130859
1542.769000,7,0.370117
1542.769000,8,0.343750
1542.769000,9,0.161133
1542.770000,10,0.246094
1542.770000,11,0.234375
1542.770000,12,0.166992
1542.770000,13,0.183594
1542.774000,0,0.358398
1542.774000,1,0.261719
1542.774000,2,0.261719
1542.774000,3,0.241211
1542.774000,4,0.179688
1542.774000,5,0.174805
1542.774000,6,0.129883
1542.778000,7,0.370117
1542.778000,8,0.343750
1542.778000,9,0.162109
1542.778000,10,0.246094
1542.778000,11,0.232422
1542.778000,12,0.168945
1542.779000,13,0.183594
1542.782000,0,0.359375
1542.782000,1,0.261719
1542.782000,2,0.262695
1542.783000,3,0.243164
1542.783000,4,0.178711
1542.783000,5,0.175781
1542.783000,6,0.128906
1542.787000,7,0.370117
1542.787000,8,0.343750
1542.787000,9,0.161133
1542.787000,10,0.246094
1542.787000,11,0.231445
1542.787000,12,0.167969
1542.787000,13,0.184570
1542.791000,0,0.358398
1542.791000,1,0.260742
1542.791000,2,0.262695
1542.791000,3,0.244141
1542.791000,4,0.178711
1542.792000,5,0.175781
1542.792000,6,0.129883
1542.795000,7,0.370117
1542.795000,8,0.343750
1542.796000,9,0.161133
1542.796000,10,0.246094
1542.796000,11,0.232422
1542.796000,12,0.169922
1542.796000,13,0.184570
1542.800000,0,0.358398
1542.800000,1,0.260742
1542.800000,2,0.262695
1542.800000,3,0.244141
1542.800000,4,0.179688
1542.800000,5,0.176758
1542.800000,6,0.129883
1542.804000,7,0.370117
1542.804000,8,0.342773
1542.804000,9,0.159180
1542.804000,10,0.246094
1542.804000,11,0.233398
1542.805000,12,0.170898
1542.805000,13,0.183594
1542.808000,0,0.359375
1542.808000,1,0.261719
1542.809000,2,0.262695
1542.809000,3,0.244141
1542.809000,4,0.179688
1542.809000,5,0.175781
1542.809000,6,0.129883
1542.813000,7,0.370117
1542.813000,8,0.343750
1542.813000,9,0.161133
1542.813000,10,0.246094
1542.813000,11,0.232422
1542.813000,12,0.171875
1542.813000,13,0.185547
1542.817000,0,0.358398
1542.817000,1,0.260742
1542.817000,2,0.262695
1542.817000,3,0.244141
1542.817000,4,0.177734
1542.818000,5,0.176758
1542.818000,6,0.131836
1542.821000,7,0.371094
1542.821000,8,0.344727
1542.822000,9,0.160156
1542.822000,10,0.246094
1542.822000,11,0.233398
1542.822000,12,0.171875
1542.822000,13,0.185547
1542.826000,0,0.358398
1542.826000,1,0.260742
1542.826000,2,0.263672
1542.826000,3,0.244141
1542.826000,4,0.176758
1542.826000,5,0.175781
1542.826000,6,0.129883
1542.830000,7,0.370117
1542.830000,8,0.343750
1542.830000,9,0.160156
1542.830000,10,0.246094
1542.830000,11,0.233398
1542.831000,12,0.170898
1542.831000,13,0.184570
1542.834000,0,0.357422
1542.834000,1,0.259766
1542.835000,2,0.263672
1542.835000,3,0.245117
1542.835000,4,0.176758
1542.835000,5,0.175781
1542.835000,6,0.130859
1542.839000,7,0.371094
1542.839000,8,0.344727
1542.839000,9,0.162109
1542.839000,10,0.245117
1542.839000,11,0.232422
1542.839000,12,0.171875
1542.839000,13,0.185547
1542.843000,0,0.356445
1542.843000,1,0.260742
1542.843000,2,0.262695
1542.843000,3,0.245117
1542.844000,4,0.176758
1542.844000,5,0.176758
1542.844000,6,0.130859
1542.847000,7,0.371094
1542.848000,8,0.343750
1542.848000,9,0.162109
1542.848000,10,0.246094
1542.848000,11,0.233398
1542.848000,12,0.171875
1542.848000,13,0.185547
1542.852000,0,0.356445
1542.852000,1,0.260742
1542.852000,2,0.263672
1542.852000,3,0.246094
1542.852000,4,0.177734
1542.852000,5,0.176758
1542.852000,6,0.129883
1542.856000,7,0.372070
1542.856000,8,0.343750
1542.856000,9,0.162109
1542.856000,10,0.246094
1542.857000,11,0.233398
1542.857000,12,0.171875
1542.857000,13,0.183594
1542.860000,0,0.356445
1542.861000,1,0.261719
1542.861000,2,0.264648
1542.861000,3,0.246094
1542.861000,4,0.177734
1542.861000,5,0.177734
1542.861000,6,0.129883
1542.865000,7,0.371094
1542.865000,8,0.343750
1542.865000,9,0.163086
1542.865000,10,0.247070
1542.865000,11,0.232422
1542.865000,12,0.171875
1542.865000,13,0.184570
1542.869000,0,0.355469
1542.869000,1,0.260742
1542.869000,2,0.266602
1542.869000,3,0.247070
1542.870000,4,0.176758
1542.870000,5,0.177734
1542.870000,6,0.131836
1542.873000,7,0.371094
1542.874000,8,0.343750
1542.874000,9,0.161133
1542.874000,10,0.247070
1542.874000,11,0.233398
1542.874000,12,0.169922
1542.874000,13,0.183594
1542.878000,0,0.355469
1542.878000,1,0.259766
1542.878000,2,0.265625
1542.878000,3,0.248047
1542.878000,4,0.177734
1542.878000,5,0.177734
1542.879000,6,0.129883
1542.882000,7,0.371094
1542.882000,8,0.343750
1542.882000,9,0.161133
1542.882000,10,0.248047
1542.883000,11,0.232422
1542.883000,12,0.170898
1542.883000,13,0.182617
1542.886000,0,0.355469
1542.887000,1,0.261719
1542.887000,2,0.266602
1542.887000,3,0.249023
1542.887000,4,0.178711
1542.887000,5,0.176758
1542.887000,6,0.129883
1542.891000,7,0.371094
1542.891000,8,0.344727
1542.891000,9,0.162109
1542.891000,10,0.248047
1542.891000,11,0.231445
1542.891000,12,0.171875
1542.892000,13,0.184570
1542.895000,0,0.354492
1542.895000,1,0.259766
1542.895000,2,0.267578
1542.896000,3,0.247070
1542.896000,4,0.178711
1542.896000,5,0.175781
1542.896000,6,0.130859
1542.900000,7,0.371094
1542.900000,8,0.343750
1542.900000,9,0.161133
1542.900000,10,0.247070
1542.900000,11,0.232422
1542.900000,12,0.172852
1542.900000,13,0.183594
1542.904000,0,0.354492
1542.904000,1,0.260742
1542.904000,2,0.267578
1542.904000,3,0.246094
1542.904000,4,0.178711
1542.904000,5,0.175781
1542.905000,6,0.130859
1542.908000,7,0.371094
1542.908000,8,0.343750
1542.908000,9,0.160156
1542.909000,10,0.248047
1542.909000,11,0.233398
1542.909000,12,0.172852
1542.909000,13,0.182617
1542.913000,0,0.355469
1542.913000,1,0.261719
1542.913000,2,0.261719
1542.913000,3,0.246094
1542.913000,4,0.180664
1542.913000,5,0.174805
1542.913000,6,0.129883
1542.917000,7,0.371094
1542.917000,8,0.343750
1542.917000,9,0.159180
1542.917000,10,0.249023
1542.917000,11,0.235352
1542.917000,12,0.173828
1542.918000,13,0.183594
1542.921000,0,0.355469
1542.921000,1,0.261719
1542.921000,2,0.261719
1542.922000,3,0.246094
1542.922000,4,0.178711
1542.922000,5,0.174805
1542.922000,6,0.129883
1542.926000,7,0.371094
1542.926000,8,0.343750
1542.926000,9,0.159180
1542.926000,10,0.248047
1542.926000,11,0.235352
1542.926000,12,0.174805
1542.926000,13,0.183594
1542.930000,0,0.355469
1542.930000,1,0.261719
1542.930000,2,0.261719
1542.930000,3,0.244141
1542.930000,4,0.179688
1542.931000,5,0.174805
1542.931000,6,0.130859
1542.934000,7,0.371094
1542.934000,8,0.343750
1542.935000,9,0.160156
1542.935000,10,0.247070
1542.935000,11,0.234375
1542.935000,12,0.174805
1542.935000,13,0.184570
1542.939000,0,0.355469
1542.939000,1,0.260742
1542.939000,2,0.262695
1542.939000,3,0.244141
1542.939000,4,0.179688
1542.939000,5,0.174805
1542.939000,6,0.131836
1542.943000,7,0.371094
1542.943000,8,0.343750
1542.943000,9,0.161133
1542.943000,10,0.247070
1542.943000,11,0.234375
1542.944000,12,0.175781
1542.944000,13,0.184570
1542.947000,0,0.353516
1542.947000,1,0.261719
1542.948000,2,0.261719
1542.948000,3,0.245117
1542.948000,4,0.178711
1542.948000,5,0.175781
1542.948000,6,0.130859
1542.952000,7,0.372070
1542.952000,8,0.343750
1542.952000,9,0.159180
1542.952000,10,0.248047
1542.952000,11,0.234375
1542.952000,12,0.174805
1542.952000,13,0.183594
1542.956000,0,0.353516
1542.956000,1,0.261719
1542.956000,2,0.262695
1542.956000,3,0.245117
1542.956000,4,0.179688
1542.957000,5,0.174805
1542.957000,6,0.129883
1542.960000,7,0.371094
1542.960000,8,0.343750
1542.961000,9,0.160156
1542.961000,10,0.249023
1542.961000,11,0.234375
1542.961000,12,0.173828
1542.961000,13,0.184570
1542.965000,0,0.353516
1542.965000,1,0.260742
1542.965000,2,0.262695
1542.965000,3,0.246094
1542.965000,4,0.178711
1542.965000,5,0.175781
1542.965000,6,0.131836
1542.969000,7,0.370117
1542.969000,8,0.343750
1542.969000,9,0.160156
1542.969000,10,0.249023
1542.969000,11,0.235352
1542.970000,12,0.174805
1542.970000,13,0.183594
1542.973000,0,0.353516
1542.973000,1,0.259766
1542.974000,2,0.261719
1542.974000,3,0.245117
1542.974000,4,0.179688
1542.974000,5,0.174805
1542.974000,6,0.129883
1542.978000,7,0.370117
1542.978000,8,0.343750
1542.978000,9,0.161133
1542.978000,10,0.249023
1542.978000,11,0.235352
1542.978000,12,0.174805
1542.978000,13,0.184570
1542.982000,0,0.352539
1542.982000,1,0.261719
1542.982000,2,0.262695
1542.982000,3,0.245117
1542.983000,4,0.178711
1542.983000,5,0.174805
1542.983000,6,0.129883
1542.986000,7,0.370117
1542.987000,8,0.343750
1542.987000,9,0.163086
1542.987000,10,0.248047
1542.987000,11,0.234375
1542.987000,12,0.174805
1542.987000,13,0.184570
1542.991000,0,0.352539
1542.991000,1,0.260742
1542.991000,2,0.264648
1542.991000,3,0.242188
1542.991000,4,0.177734
1542.991000,5,0.175781
1542.991000,6,0.131836
1542.995000,7,0.370117
1542.995000,8,0.343750
1542.995000,9,0.166016
1542.995000,10,0.249023
1542.996000,11,0.233398
1542.996000,12,0.173828
1542.996000,13,0.184570
1542.999000,0,0.352539
1543.000000,1,0.260742
1543.000000,2,0.267578
1543.000000,3,0.242188
1543.000000,4,0.175781
1543.000000,5,0.173828
1543.000000,6,0.131836
1543.004000,7,0.369141
1543.004000,8,0.344727
1543.004000,9,0.167969
1543.004000,10,0.249023
1543.004000,11,0.234375
1543.004000,12,0.173828
1543.004000,13,0.185547
1543.008000,0,0.352539
1543.008000,1,0.261719
1543.008000,2,0.267578
1543.008000,3,0.239258
1543.009000,4,0.176758
1543.009000,5,0.174805
1543.009000,6,0.131836
1543.012000,7,0.368164
1543.013000,8,0.344727
1543.013000,9,0.169922
1543.013000,10,0.250000
1543.013000,11,0.234375
1543.013000,12,0.168945
1543.013000,13,0.185547
1543.017000,0,0.353516
1543.017000,1,0.261719
1543.017000,2,0.266602
1543.017000,3,0.239258
1543.017000,4,0.176758
1543.017000,5,0.175781
1543.018000,6,0.131836
1543.021000,7,0.368164
1543.021000,8,0.344727
1543.021000,9,0.172852
1543.021000,10,0.251953
1543.022000,11,0.234375
1543.022000,12,0.166992
1543.022000,13,0.184570
1543.025000,0,0.352539
1543.026000,1,0.262695
1543.026000,2,0.267578
1543.026000,3,0.240234
1543.026000,4,0.176758
1543.026000,5,0.174805
1543.026000,6,0.131836
1543.030000,7,0.367188
1543.030000,8,0.343750
1543.030000,9,0.173828
1543.030000,10,0.252930
1543.030000,11,0.235352
1543.030000,12,0.167969
1543.031000,13,0.184570
1543.034000,0,0.353516
1543.034000,1,0.262695
1543.034000,2,0.267578
1543.035000,3,0.240234
1543.035000,4,0.176758
1543.035000,5,0.175781
1543.035000,6,0.130859
1543.039000,7,0.366211
1543.039000,8,0.343750
1543.039000,9,0.175781
1543.039000,10,0.254883
1543.039000,11,0.237305
1543.039000,12,0.166992
1543.039000,13,0.184570
1543.043000,0,0.353516
1543.043000,1,0.260742
1543.043000,2,0.267578
1543.043000,3,0.240234
1543.043000,4,0.176758
1543.043000,5,0.177734
1543.044000,6,0.131836
1543.047000,7,0.365234
1543.047000,8,0.343750
1543.047000,9,0.180664
1543.048000,10,0.253906
1543.048000,11,0.236328
1543.048000,12,0.166992
1543.048000,13,0.185547
1543.052000,0,0.354492
1543.052000,1,0.261719
1543.052000,2,0.265625
1543.052000,3,0.241211
1543.052000,4,0.177734
1543.052000,5,0.178711
1543.052000,6,0.131836
1543.056000,7,0.361328
1543.056000,8,0.341797
1543.056000,9,0.181641
1543.056000,10,0.260742
1543.056000,11,0.237305
1543.056000,12,0.162109
1543.057000,13,0.184570
1543.060000,0,0.353516
1543.060000,1,0.263672
1543.060000,2,0.265625
1543.061000,3,0.241211
1543.061000,4,0.179688
1543.061000,5,0.178711
1543.061000,6,0.130859
1543.065000,7,0.354492
1543.065000,8,0.341797
1543.065000,9,0.184570
1543.065000,10,0.265625
1543.065000,11,0.237305
1543.065000,12,0.154297
1543.065000,13,0.184570
1543.069000,0,0.355469
1543.069000,1,0.263672
1543.069000,2,0.265625
1543.069000,3,0.239258
1543.069000,4,0.179688
1543.070000,5,0.177734
1543.070000,6,0.130859
1543.073000,7,0.353516
1543.073000,8,0.341797
1543.074000,9,0.185547
1543.074000,10,0.267578
1543.074000,11,0.236328
1543.074000,12,0.154297
1543.074000,13,0.184570
1543.078000,0,0.355469
1543.078000,1,0.265625
1543.078000,2,0.267578
1543.078000,3,0.237305
1543.078000,4,0.180664
1543.078000,5,0.177734
1543.078000,6,0.130859
1543.082000,7,0.347656
1543.082000,8,0.340820
1543.082000,9,0.185547
1543.082000,10,0.269531
1543.082000,11,0.237305
1543.083000,12,0.152344
1543.083000,13,0.184570
1543.086000,0,0.354492
1543.086000,1,0.265625
1543.087000,2,0.267578
1543.087000,3,0.236328
1543.087000,4,0.179688
1543.087000,5,0.175781
1543.087000,6,0.131836
1543.091000,7,0.347656
1543.091000,8,0.339844
1543.091000,9,0.185547
1543.091000,10,0.272461
1543.091000,11,0.237305
1543.091000,12,0.151367
1543.091000,13,0.183594
1543.095000,0,0.355469
1543.095000,1,0.265625
1543.095000,2,0.268555
1543.095000,3,0.233398
1543.095000,4,0.178711
1543.096000,5,0.172852
1543.096000,6,0.132812
1543.099000,7,0.345703
1543.099000,8,0.339844
1543.100000,9,0.186523
1543.100000,10,0.273438
1543.100000,11,0.235352
1543.100000,12,0.150391
1543.100000,13,0.185547
1543.104000,0,0.356445
1543.104000,1,0.265625
1543.104000,2,0.266602
1543.104000,3,0.228516
1543.104000,4,0.179688
1543.104000,5,0.169922
1543.104000,6,0.132812
1543.108000,7,0.345703
1543.108000,8,0.338867
1543.108000,9,0.186523
1543.108000,10,0.272461
1543.108000,11,0.235352
1543.109000,12,0.154297
1543.109000,13,0.183594
1543.112000,0,0.356445
1543.112000,1,0.266602
1543.113000,2,0.265625
1543.113000,3,0.225586
1543.113000,4,0.180664
1543.113000,5,0.168945
1543.113000,6,0.131836
1543.117000,7,0.346680
1543.117000,8,0.339844
1543.117000,9,0.187500
1543.117000,10,0.272461
1543.117000,11,0.231445
1543.117000,12,0.158203
1543.117000,13,0.184570
1543.121000,0,0.357422
1543.121000,1,0.265625
1543.121000,2,0.265625
1543.121000,3,0.222656
1543.122000,4,0.181641
1543.122000,5,0.166016
1543.122000,6,0.132812
1543.125000,7,0.347656
1543.126000,8,0.340820
1543.126000,9,0.190430
1543.126000,10,0.273438
1543.126000,11,0.229492
1543.126000,12,0.163086
1543.126000,13,0.185547
1543.130000,0,0.357422
1543.130000,1,0.266602
1543.130000,2,0.264648
1543.130000,3,0.223633
1543.130000,4,0.183594
1543.130000,5,0.166992
1543.130000,6,0.133789
1543.134000,7,0.349609
1543.134000,8,0.341797
1543.134000,9,0.192383
1543.134000,10,0.274414
1543.135000,11,0.226562
1543.135000,12,0.166016
1543.135000,13,0.186523
1543.138000,0,0.359375
1543.139000,1,0.266602
1543.139000,2,0.265625
1543.139000,3,0.221680
1543.139000,4,0.184570
1543.139000,5,0.159180
1543.139000,6,0.132812
1543.143000,7,0.350586
1543.143000,8,0.341797
1543.143000,9,0.195312
1543.143000,10,0.275391
1543.143000,11,0.222656
1543.143000,12,0.166016
1543.143000,13,0.186523
1543.147000,0,0.359375
1543.147000,1,0.267578
1543.147000,2,0.265625
1543.147000,3,0.217773
1543.148000,4,0.187500
1543.148000,5,0.159180
1543.148000,6,0.133789
1543.151000,7,0.349609
1543.152000,8,0.341797
1543.152000,9,0.197266
1543.152000,10,0.280273
1543.152000,11,0.219727
1543.152000,12,0.164062
1543.152000,13,0.186523
1543.156000,0,0.361328
1543.156000,1,0.268555
1543.156000,2,0.264648
1543.156000,3,0.216797
1543.156000,4,0.189453
