2049.594000,1,0.303711
2049.594000,2,0.381836
2049.594000,3,0.348633
2049.594000,4,0.228516
2049.594000,5,0.234375
2049.594000,6,0.173828
2049.598000,7,0.384766
2049.598000,8,0.375000
2049.598000,9,0.211914
2049.598000,10,0.265625
2049.598000,11,0.301758
2049.599000,12,0.266602
2049.599000,13,0.218750
2049.602000,0,0.360352
2049.602000,1,0.303711
2049.603000,2,0.381836
2049.603000,3,0.348633
2049.603000,4,0.228516
2049.603000,5,0.234375
2049.603000,6,0.173828
2049.607000,7,0.384766
2049.607000,8,0.375977
2049.607000,9,0.211914
2049.607000,10,0.255859
2049.607000,11,0.301758
2049.607000,12,0.268555
2049.607000,13,0.218750
2049.611000,0,0.360352
2049.611000,1,0.303711
2049.611000,2,0.381836
2049.611000,3,0.348633
2049.611000,4,0.228516
2049.612000,5,0.233398
2049.612000,6,0.172852
2049.615000,7,0.384766
2049.615000,8,0.375977
2049.616000,9,0.211914
2049.616000,10,0.252930
2049.616000,11,0.301758
2049.616000,12,0.268555
2049.616000,13,0.218750
2049.620000,0,0.359375
2049.620000,1,0.303711
2049.620000,2,0.381836
2049.620000,3,0.347656
2049.620000,4,0.228516
2049.620000,5,0.234375
2049.620000,6,0.173828
2049.624000,7,0.384766
2049.624000,8,0.375977
2049.624000,9,0.213867
2049.624000,10,0.247070
2049.624000,11,0.301758
2049.625000,12,0.268555
2049.625000,13,0.219727
2049.628000,0,0.359375
2049.628000,1,0.304688
2049.629000,2,0.381836
2049.629000,3,0.347656
2049.629000,4,0.227539
2049.629000,5,0.234375
2049.629000,6,0.172852
2049.633000,7,0.384766
2049.633000,8,0.375977
2049.633000,9,0.212891
2049.633000,10,0.248047
2049.633000,11,0.301758
2049.633000,12,0.269531
2049.633000,13,0.219727
2049.637000,0,0.358398
2049.637000,1,0.303711
2049.637000,2,0.381836
2049.637000,3,0.346680
2049.638000,4,0.227539
2049.638000,5,0.234375
2049.638000,6,0.172852
2049.641000,7,0.384766
2049.642000,8,0.375977
2049.642000,9,0.210938
2049.642000,10,0.246094
2049.642000,11,0.302734
2049.642000,12,0.269531
2049.642000,13,0.217773
2049.646000,0,0.359375
2049.646000,1,0.304688
2049.646000,2,0.382812
2049.646000,3,0.346680
2049.646000,4,0.222656
2049.646000,5,0.234375
2049.646000,6,0.173828
2049.650000,7,0.384766
2049.650000,8,0.375977
2049.650000,9,0.209961
2049.650000,10,0.244141
2049.651000,11,0.302734
2049.651000,12,0.270508
2049.651000,13,0.218750
2049.654000,0,0.359375
2049.655000,1,0.304688
2049.655000,2,0.382812
2049.655000,3,0.345703
2049.655000,4,0.223633
2049.655000,5,0.233398
2049.655000,6,0.172852
2049.659000,7,0.384766
2049.659000,8,0.375977
2049.659000,9,0.208984
2049.659000,10,0.246094
2049.659000,11,0.303711
2049.659000,12,0.270508
2049.659000,13,0.217773
2049.663000,0,0.359375
2049.663000,1,0.304688
2049.663000,2,0.383789
2049.663000,3,0.346680
2049.664000,4,0.223633
2049.664000,5,0.233398
2049.664000,6,0.173828
2049.667000,7,0.384766
2049.668000,8,0.375000
2049.668000,9,0.208008
2049.668000,10,0.247070
2049.668000,11,0.301758
2049.668000,12,0.271484
2049.668000,13,0.218750
2049.672000,0,0.359375
2049.672000,1,0.304688
2049.672000,2,0.383789
2049.672000,3,0.346680
2049.672000,4,0.223633
2049.672000,5,0.233398
2049.673000,6,0.173828
2049.676000,7,0.384766
2049.676000,8,0.375000
2049.676000,9,0.207031
2049.676000,10,0.241211
2049.677000,11,0.302734
2049.677000,12,0.272461
2049.677000,13,0.218750
2049.680000,0,0.360352
2049.681000,1,0.303711
2049.681000,2,0.382812
2049.681000,3,0.346680
2049.681000,4,0.225586
2049.681000,5,0.232422
2049.681000,6,0.172852
2049.685000,7,0.384766
2049.685000,8,0.374023
2049.685000,9,0.206055
2049.685000,10,0.235352
2049.685000,11,0.302734
2049.685000,12,0.273438
2049.686000,13,0.219727
2049.689000,0,0.360352
2049.689000,1,0.303711
2049.689000,2,0.382812
2049.690000,3,0.346680
2049.690000,4,0.224609
2049.690000,5,0.234375
2049.690000,6,0.173828
2049.694000,7,0.384766
2049.694000,8,0.374023
2049.694000,9,0.203125
2049.694000,10,0.235352
2049.694000,11,0.302734
2049.694000,12,0.270508
2049.694000,13,0.217773
2049.698000,0,0.359375
2049.698000,1,0.304688
2049.698000,2,0.382812
2049.698000,3,0.347656
2049.698000,4,0.225586
2049.698000,5,0.233398
2049.699000,6,0.171875
2049.702000,7,0.383789
2049.702000,8,0.375000
2049.702000,9,0.203125
2049.703000,10,0.235352
2049.703000,11,0.302734
2049.703000,12,0.270508
2049.703000,13,0.219727
2049.707000,0,0.360352
2049.707000,1,0.304688
2049.707000,2,0.383789
2049.707000,3,0.347656
2049.707000,4,0.224609
2049.707000,5,0.233398
2049.707000,6,0.171875
2049.711000,7,0.384766
2049.711000,8,0.373047
2049.711000,9,0.204102
2049.711000,10,0.237305
2049.711000,11,0.303711
2049.711000,12,0.272461
2049.712000,13,0.218750
2049.715000,0,0.359375
2049.715000,1,0.304688
2049.715000,2,0.382812
2049.716000,3,0.347656
2049.716000,4,0.223633
2049.716000,5,0.233398
2049.716000,6,0.173828
2049.720000,7,0.384766
2049.720000,8,0.372070
2049.720000,9,0.203125
2049.720000,10,0.237305
2049.720000,11,0.302734
2049.720000,12,0.272461
2049.720000,13,0.218750
2049.724000,0,0.359375
2049.724000,1,0.304688
2049.724000,2,0.383789
2049.724000,3,0.347656
2049.724000,4,0.223633
2049.725000,5,0.233398
2049.725000,6,0.172852
2049.728000,7,0.385742
2049.728000,8,0.373047
2049.729000,9,0.201172
2049.729000,10,0.238281
2049.729000,11,0.302734
2049.729000,12,0.273438
2049.729000,13,0.217773
2049.733000,0,0.360352
2049.733000,1,0.305664
2049.733000,2,0.383789
2049.733000,3,0.347656
2049.733000,4,0.225586
2049.733000,5,0.233398
2049.733000,6,0.173828
2049.737000,7,0.384766
2049.737000,8,0.372070
2049.737000,9,0.202148
2049.737000,10,0.239258
2049.737000,11,0.302734
2049.738000,12,0.273438
2049.738000,13,0.218750
2049.741000,0,0.359375
2049.741000,1,0.303711
2049.742000,2,0.383789
2049.742000,3,0.347656
2049.742000,4,0.228516
2049.742000,5,0.234375
2049.742000,6,0.173828
2049.746000,7,0.384766
2049.746000,8,0.373047
2049.746000,9,0.203125
2049.746000,10,0.238281
2049.746000,11,0.304688
2049.746000,12,0.273438
2049.746000,13,0.217773
2049.750000,0,0.360352
2049.750000,1,0.303711
2049.750000,2,0.383789
2049.750000,3,0.348633
2049.750000,4,0.229492
2049.751000,5,0.234375
2049.751000,6,0.173828
2049.754000,7,0.384766
2049.754000,8,0.373047
2049.755000,9,0.205078
2049.755000,10,0.234375
2049.755000,11,0.303711
2049.755000,12,0.272461
2049.755000,13,0.218750
2049.759000,0,0.360352
2049.759000,1,0.304688
2049.759000,2,0.384766
2049.759000,3,0.348633
2049.759000,4,0.229492
2049.759000,5,0.234375
2049.759000,6,0.173828
2049.763000,7,0.384766
2049.763000,8,0.374023
2049.763000,9,0.206055
2049.763000,10,0.236328
2049.763000,11,0.303711
2049.764000,12,0.271484
2049.764000,13,0.218750
2049.767000,0,0.361328
2049.767000,1,0.303711
2049.768000,2,0.384766
2049.768000,3,0.348633
2049.768000,4,0.229492
2049.768000,5,0.234375
2049.768000,6,0.174805
2049.772000,7,0.384766
2049.772000,8,0.374023
2049.772000,9,0.206055
2049.772000,10,0.234375
2049.772000,11,0.303711
2049.772000,12,0.270508
2049.772000,13,0.217773
2049.776000,0,0.361328
2049.776000,1,0.304688
2049.776000,2,0.384766
2049.776000,3,0.348633
2049.777000,4,0.230469
2049.777000,5,0.233398
2049.777000,6,0.173828
2049.780000,7,0.385742
2049.781000,8,0.375000
2049.781000,9,0.205078
2049.781000,10,0.236328
2049.781000,11,0.303711
2049.781000,12,0.270508
2049.781000,13,0.218750
2049.785000,0,0.360352
2049.785000,1,0.304688
2049.785000,2,0.384766
2049.785000,3,0.348633
2049.785000,4,0.230469
2049.785000,5,0.233398
2049.785000,6,0.172852
2049.789000,7,0.384766
2049.789000,8,0.375000
2049.789000,9,0.202148
2049.789000,10,0.242188
2049.790000,11,0.303711
2049.790000,12,0.269531
2049.790000,13,0.218750
2049.793000,0,0.361328
2049.794000,1,0.305664
2049.794000,2,0.384766
2049.794000,3,0.349609
2049.794000,4,0.230469
2049.794000,5,0.233398
2049.794000,6,0.172852
2049.798000,7,0.384766
2049.798000,8,0.374023
2049.798000,9,0.200195
2049.798000,10,0.246094
2049.798000,11,0.302734
2049.798000,12,0.270508
2049.798000,13,0.219727
2049.802000,0,0.360352
2049.802000,1,0.304688
2049.802000,2,0.384766
2049.802000,3,0.349609
2049.803000,4,0.229492
2049.803000,5,0.234375
2049.803000,6,0.174805
2049.806000,7,0.384766
2049.807000,8,0.375000
2049.807000,9,0.199219
2049.807000,10,0.244141
2049.807000,11,0.302734
2049.807000,12,0.271484
2049.807000,13,0.218750
2049.811000,0,0.360352
2049.811000,1,0.305664
2049.811000,2,0.384766
2049.811000,3,0.350586
2049.811000,4,0.230469
2049.811000,5,0.233398
2049.812000,6,0.173828
2049.815000,7,0.384766
2049.815000,8,0.375000
2049.815000,9,0.199219
2049.815000,10,0.244141
2049.816000,11,0.303711
2049.816000,12,0.273438
2049.816000,13,0.218750
2049.819000,0,0.360352
2049.820000,1,0.304688
2049.820000,2,0.384766
2049.820000,3,0.350586
2049.820000,4,0.231445
2049.820000,5,0.234375
2049.820000,6,0.173828
2049.824000,7,0.384766
2049.824000,8,0.375000
2049.824000,9,0.199219
2049.824000,10,0.249023
2049.824000,11,0.302734
2049.824000,12,0.272461
2049.825000,13,0.217773
2049.828000,0,0.359375
2049.828000,1,0.305664
2049.828000,2,0.384766
2049.829000,3,0.349609
2049.829000,4,0.230469
2049.829000,5,0.233398
2049.829000,6,0.172852
2049.833000,7,0.384766
2049.833000,8,0.375000
2049.833000,9,0.199219
2049.833000,10,0.246094
2049.833000,11,0.302734
2049.833000,12,0.271484
2049.833000,13,0.218750
2049.837000,0,0.359375
2049.837000,1,0.305664
2049.837000,2,0.384766
2049.837000,3,0.349609
2049.837000,4,0.229492
2049.837000,5,0.234375
2049.838000,6,0.173828
2049.841000,7,0.384766
2049.841000,8,0.375000
2049.841000,9,0.199219
2049.842000,10,0.245117
2049.842000,11,0.302734
2049.842000,12,0.269531
2049.842000,13,0.218750
2049.846000,0,0.358398
2049.846000,1,0.303711
2049.846000,2,0.384766
2049.846000,3,0.349609
2049.846000,4,0.228516
2049.846000,5,0.233398
2049.846000,6,0.173828
2049.850000,7,0.384766
2049.850000,8,0.374023
2049.850000,9,0.198242
2049.850000,10,0.243164
2049.850000,11,0.303711
2049.850000,12,0.269531
2049.851000,13,0.218750
2049.854000,0,0.358398
2049.854000,1,0.304688
2049.854000,2,0.384766
2049.855000,3,0.348633
2049.855000,4,0.227539
2049.855000,5,0.234375
2049.855000,6,0.173828
2049.859000,7,0.384766
2049.859000,8,0.375000
2049.859000,9,0.198242
2049.859000,10,0.243164
2049.859000,11,0.302734
2049.859000,12,0.270508
2049.859000,13,0.218750
2049.863000,0,0.358398
2049.863000,1,0.304688
2049.863000,2,0.384766
2049.863000,3,0.348633
2049.863000,4,0.228516
2049.864000,5,0.234375
2049.864000,6,0.171875
2049.867000,7,0.384766
2049.867000,8,0.375000
2049.868000,9,0.197266
2049.868000,10,0.243164
2049.868000,11,0.303711
2049.868000,12,0.271484
2049.868000,13,0.218750
2049.872000,0,0.359375
2049.872000,1,0.304688
2049.872000,2,0.384766
2049.872000,3,0.348633
2049.872000,4,0.229492
2049.872000,5,0.235352
2049.872000,6,0.172852
2049.876000,7,0.384766
2049.876000,8,0.375000
2049.876000,9,0.198242
2049.876000,10,0.247070
2049.876000,11,0.303711
2049.877000,12,0.272461
2049.877000,13,0.216797
2049.880000,0,0.360352
2049.880000,1,0.304688
2049.881000,2,0.384766
2049.881000,3,0.348633
2049.881000,4,0.229492
2049.881000,5,0.235352
2049.881000,6,0.172852
2049.885000,7,0.384766
2049.885000,8,0.374023
2049.885000,9,0.198242
2049.885000,10,0.246094
2049.885000,11,0.303711
2049.885000,12,0.271484
2049.885000,13,0.216797
2049.889000,0,0.359375
2049.889000,1,0.304688
2049.889000,2,0.384766
2049.889000,3,0.348633
2049.889000,4,0.229492
2049.890000,5,0.235352
2049.890000,6,0.171875
2049.893000,7,0.384766
2049.893000,8,0.375000
2049.894000,9,0.198242
2049.894000,10,0.247070
2049.894000,11,0.302734
2049.894000,12,0.271484
2049.894000,13,0.218750
2049.898000,0,0.360352
2049.898000,1,0.303711
2049.898000,2,0.384766
2049.898000,3,0.348633
2049.898000,4,0.229492
2049.898000,5,0.235352
2049.898000,6,0.172852
2049.902000,7,0.384766
2049.902000,8,0.374023
2049.902000,9,0.199219
2049.902000,10,0.248047
2049.902000,11,0.302734
2049.903000,12,0.271484
2049.903000,13,0.218750
2049.906000,0,0.359375
2049.906000,1,0.302734
2049.907000,2,0.385742
2049.907000,3,0.348633
2049.907000,4,0.230469
2049.907000,5,0.234375
2049.907000,6,0.173828
2049.911000,7,0.384766
2049.911000,8,0.375000
2049.911000,9,0.198242
2049.911000,10,0.245117
2049.911000,11,0.303711
2049.911000,12,0.272461
2049.911000,13,0.218750
2049.915000,0,0.359375
2049.915000,1,0.302734
2049.915000,2,0.384766
2049.915000,3,0.348633
2049.916000,4,0.230469
2049.916000,5,0.234375
2049.916000,6,0.171875
2049.919000,7,0.384766
2049.920000,8,0.375000
2049.920000,9,0.199219
2049.920000,10,0.247070
2049.920000,11,0.302734
2049.920000,12,0.272461
2049.920000,13,0.219727
2049.924000,0,0.360352
2049.924000,1,0.303711
2049.924000,2,0.384766
2049.924000,3,0.347656
2049.924000,4,0.230469
2049.924000,5,0.234375
2049.924000,6,0.172852
2049.928000,7,0.384766
2049.928000,8,0.375977
2049.928000,9,0.199219
2049.928000,10,0.247070
2049.929000,11,0.302734
2049.929000,12,0.272461
2049.929000,13,0.217773
2049.932000,0,0.359375
2049.933000,1,0.302734
2049.933000,2,0.384766
2049.933000,3,0.347656
2049.933000,4,0.230469
2049.933000,5,0.235352
2049.933000,6,0.173828
2049.937000,7,0.384766
2049.937000,8,0.375000
2049.937000,9,0.199219
2049.937000,10,0.249023
2049.937000,11,0.303711
2049.937000,12,0.272461
2049.937000,13,0.217773
2049.941000,0,0.359375
2049.941000,1,0.302734
2049.941000,2,0.384766
2049.941000,3,0.348633
2049.942000,4,0.229492
2049.942000,5,0.234375
2049.942000,6,0.171875
2049.945000,7,0.384766
2049.946000,8,0.375000
2049.946000,9,0.199219
2049.946000,10,0.249023
2049.946000,11,0.302734
2049.946000,12,0.271484
2049.946000,13,0.218750
2049.950000,0,0.359375
2049.950000,1,0.303711
2049.950000,2,0.384766
2049.950000,3,0.348633
2049.950000,4,0.229492
2049.950000,5,0.234375
2049.951000,6,0.172852
2049.954000,7,0.384766
2049.954000,8,0.375977
2049.954000,9,0.199219
2049.954000,10,0.248047
2049.955000,11,0.301758
2049.955000,12,0.272461
2049.955000,13,0.218750
2049.958000,0,0.359375
2049.959000,1,0.303711
2049.959000,2,0.384766
2049.959000,3,0.348633
2049.959000,4,0.228516
2049.959000,5,0.234375
2049.959000,6,0.173828
2049.963000,7,0.384766
2049.963000,8,0.375000
2049.963000,9,0.198242
2049.963000,10,0.247070
2049.963000,11,0.301758
2049.963000,12,0.273438
2049.964000,13,0.218750
2049.967000,0,0.359375
2049.967000,1,0.304688
2049.967000,2,0.384766
2049.968000,3,0.348633
2049.968000,4,0.230469
2049.968000,5,0.235352
2049.968000,6,0.171875
2049.972000,7,0.383789
2049.972000,8,0.375000
2049.972000,9,0.198242
2049.972000,10,0.248047
2049.972000,11,0.301758
2049.972000,12,0.273438
2049.972000,13,0.219727
2049.976000,0,0.359375
2049.976000,1,0.303711
2049.976000,2,0.384766
2049.976000,3,0.348633
2049.976000,4,0.228516
2049.976000,5,0.234375
2049.977000,6,0.172852
2049.980000,7,0.384766
2049.980000,8,0.374023
2049.980000,9,0.196289
2049.981000,10,0.246094
2049.981000,11,0.303711
2049.981000,12,0.273438
2049.981000,13,0.219727
2049.985000,0,0.358398
2049.985000,1,0.302734
2049.985000,2,0.384766
2049.985000,3,0.348633
2049.985000,4,0.227539
2049.985000,5,0.232422
2049.985000,6,0.170898
2049.989000,7,0.384766
2049.989000,8,0.374023
2049.989000,9,0.198242
2049.989000,10,0.247070
2049.989000,11,0.302734
2049.989000,12,0.274414
2049.990000,13,0.220703
2049.993000,0,0.357422
2049.993000,1,0.302734
2049.993000,2,0.385742
2049.994000,3,0.347656
2049.994000,4,0.223633
2049.994000,5,0.233398
2049.994000,6,0.172852
2049.998000,7,0.385742
2049.998000,8,0.375000
2049.998000,9,0.197266
2049.998000,10,0.249023
2049.998000,11,0.303711
2049.998000,12,0.274414
2049.998000,13,0.219727
2050.002000,0,0.357422
2050.002000,1,0.303711
2050.002000,2,0.384766
2050.002000,3,0.348633
2050.002000,4,0.225586
2050.003000,5,0.232422
2050.003000,6,0.171875
2050.006000,7,0.384766
2050.006000,8,0.374023
2050.007000,9,0.197266
2050.007000,10,0.248047
2050.007000,11,0.302734
2050.007000,12,0.274414
2050.007000,13,0.220703
2050.011000,0,0.357422
2050.011000,1,0.304688
2050.011000,2,0.384766
2050.011000,3,0.347656
2050.011000,4,0.223633
2050.011000,5,0.232422
2050.011000,6,0.172852
2050.015000,7,0.384766
2050.015000,8,0.374023
2050.015000,9,0.198242
2050.015000,10,0.249023
2050.015000,11,0.303711
2050.016000,12,0.275391
2050.016000,13,0.218750
2050.019000,0,0.358398
2050.019000,1,0.303711
2050.020000,2,0.384766
2050.020000,3,0.348633
2050.020000,4,0.225586
2050.020000,5,0.232422
2050.020000,6,0.169922
2050.024000,7,0.384766
2050.024000,8,0.375000
2050.024000,9,0.200195
2050.024000,10,0.250000
2050.024000,11,0.302734
2050.024000,12,0.276367
2050.024000,13,0.220703
2050.028000,0,0.358398
2050.028000,1,0.303711
2050.028000,2,0.384766
2050.028000,3,0.348633
2050.028000,4,0.224609
2050.029000,5,0.232422
2050.029000,6,0.170898
2050.032000,7,0.384766
2050.032000,8,0.374023
2050.033000,9,0.198242
2050.033000,10,0.250000
2050.033000,11,0.303711
2050.033000,12,0.275391
2050.033000,13,0.219727
2050.037000,0,0.359375
2050.037000,1,0.302734
2050.037000,2,0.384766
2050.037000,3,0.348633
2050.037000,4,0.224609
2050.037000,5,0.231445
2050.037000,6,0.169922
2050.041000,7,0.384766
2050.041000,8,0.374023
2050.041000,9,0.197266
2050.041000,10,0.252930
2050.041000,11,0.303711
2050.042000,12,0.275391
2050.042000,13,0.219727
2050.045000,0,0.358398
2050.045000,1,0.302734
2050.046000,2,0.384766
2050.046000,3,0.347656
2050.046000,4,0.225586
2050.046000,5,0.233398
2050.046000,6,0.170898
2050.050000,7,0.384766
2050.050000,8,0.374023
2050.050000,9,0.196289
2050.050000,10,0.250977
2050.050000,11,0.303711
2050.050000,12,0.275391
2050.050000,13,0.219727
2050.054000,0,0.359375
2050.054000,1,0.303711
2050.054000,2,0.384766
2050.054000,3,0.348633
2050.055000,4,0.225586
2050.055000,5,0.232422
2050.055000,6,0.169922
2050.058000,7,0.384766
2050.059000,8,0.374023
2050.059000,9,0.197266
2050.059000,10,0.250977
2050.059000,11,0.302734
2050.059000,12,0.274414
2050.059000,13,0.219727
2050.063000,0,0.358398
2050.063000,1,0.302734
2050.063000,2,0.384766
2050.063000,3,0.346680
2050.063000,4,0.224609
2050.063000,5,0.232422
2050.063000,6,0.169922
2050.067000,7,0.384766
2050.067000,8,0.374023
2050.067000,9,0.197266
2050.067000,10,0.252930
2050.068000,11,0.302734
2050.068000,12,0.275391
2050.068000,13,0.219727
2050.071000,0,0.359375
2050.072000,1,0.304688
2050.072000,2,0.384766
2050.072000,3,0.346680
2050.072000,4,0.224609
2050.072000,5,0.233398
2050.072000,6,0.169922
2050.076000,7,0.384766
2050.076000,8,0.375000
2050.076000,9,0.198242
2050.076000,10,0.252930
2050.076000,11,0.303711
2050.076000,12,0.274414
2050.076000,13,0.218750
2050.080000,0,0.358398
2050.080000,1,0.303711
2050.080000,2,0.384766
2050.080000,3,0.347656
2050.081000,4,0.224609
2050.081000,5,0.232422
2050.081000,6,0.169922
2050.084000,7,0.384766
2050.085000,8,0.375000
2050.085000,9,0.199219
2050.085000,10,0.252930
2050.085000,11,0.302734
2050.085000,12,0.273438
2050.085000,13,0.218750
2050.089000,0,0.358398
2050.089000,1,0.303711
2050.089000,2,0.383789
2050.089000,3,0.346680
2050.089000,4,0.223633
2050.089000,5,0.233398
2050.090000,6,0.170898
2050.093000,7,0.384766
2050.093000,8,0.374023
2050.093000,9,0.199219
2050.093000,10,0.252930
2050.094000,11,0.303711
2050.094000,12,0.273438
2050.094000,13,0.218750
2050.097000,0,0.358398
2050.098000,1,0.304688
2050.098000,2,0.383789
2050.098000,3,0.346680
2050.098000,4,0.222656
2050.098000,5,0.231445
2050.098000,6,0.169922
2050.102000,7,0.384766
2050.102000,8,0.374023
2050.102000,9,0.200195
2050.102000,10,0.251953
2050.102000,11,0.302734
2050.102000,12,0.274414
2050.103000,13,0.219727
2050.106000,0,0.357422
2050.106000,1,0.304688
2050.106000,2,0.383789
2050.107000,3,0.345703
2050.107000,4,0.222656
2050.107000,5,0.233398
2050.107000,6,0.169922
2050.111000,7,0.383789
2050.111000,8,0.374023
2050.111000,9,0.200195
2050.111000,10,0.252930
2050.111000,11,0.302734
2050.111000,12,0.273438
2050.111000,13,0.219727
2050.115000,0,0.357422
2050.115000,1,0.304688
2050.115000,2,0.383789
2050.115000,3,0.345703
2050.115000,4,0.221680
2050.115000,5,0.231445
2050.116000,6,0.167969
2050.119000,7,0.383789
2050.119000,8,0.374023
2050.119000,9,0.199219
2050.120000,10,0.252930
2050.120000,11,0.302734
2050.120000,12,0.273438
2050.120000,13,0.220703
2050.124000,0,0.357422
2050.124000,1,0.303711
2050.124000,2,0.382812
2050.124000,3,0.344727
