784.055000,7,0.333008
784.055000,8,0.341797
784.055000,9,0.172852
784.055000,10,0.286133
784.056000,11,0.228516
784.056000,12,0.000000
784.056000,13,0.175781
784.059000,0,0.327148
784.060000,1,0.217773
784.060000,2,0.284180
784.060000,3,0.198242
784.060000,4,0.203125
784.060000,5,0.175781
784.060000,6,0.126953
784.064000,7,0.333984
784.064000,8,0.341797
784.064000,9,0.169922
784.064000,10,0.287109
784.064000,11,0.229492
784.064000,12,0.000000
784.064000,13,0.175781
784.068000,0,0.326172
784.068000,1,0.218750
784.068000,2,0.284180
784.068000,3,0.197266
784.069000,4,0.204102
784.069000,5,0.175781
784.069000,6,0.125000
784.072000,7,0.333008
784.073000,8,0.340820
784.073000,9,0.169922
784.073000,10,0.287109
784.073000,11,0.229492
784.073000,12,0.000000
784.073000,13,0.174805
784.077000,0,0.327148
784.077000,1,0.218750
784.077000,2,0.284180
784.077000,3,0.195312
784.077000,4,0.204102
784.077000,5,0.175781
784.078000,6,0.125000
784.081000,7,0.333984
784.081000,8,0.340820
784.081000,9,0.169922
784.081000,10,0.287109
784.082000,11,0.230469
784.082000,12,0.000000
784.082000,13,0.174805
784.085000,0,0.327148
784.086000,1,0.218750
784.086000,2,0.284180
784.086000,3,0.193359
784.086000,4,0.203125
784.086000,5,0.175781
784.086000,6,0.127930
784.090000,7,0.333984
784.090000,8,0.340820
784.090000,9,0.171875
784.090000,10,0.288086
784.090000,11,0.230469
784.090000,12,0.000000
784.091000,13,0.174805
784.094000,0,0.329102
784.094000,1,0.218750
784.094000,2,0.283203
784.095000,3,0.194336
784.095000,4,0.204102
784.095000,5,0.176758
784.095000,6,0.125977
784.099000,7,0.333984
784.099000,8,0.340820
784.099000,9,0.169922
784.099000,10,0.288086
784.099000,11,0.231445
784.099000,12,0.000000
784.099000,13,0.174805
784.103000,0,0.330078
784.103000,1,0.219727
784.103000,2,0.285156
784.103000,3,0.193359
784.103000,4,0.204102
784.103000,5,0.175781
784.104000,6,0.125977
784.107000,7,0.333984
784.107000,8,0.340820
784.107000,9,0.170898
784.108000,10,0.287109
784.108000,11,0.231445
784.108000,12,0.000000
784.108000,13,0.173828
784.112000,0,0.329102
784.112000,1,0.217773
784.112000,2,0.284180
784.112000,3,0.191406
784.112000,4,0.203125
784.112000,5,0.176758
784.112000,6,0.126953
784.116000,7,0.333984
784.116000,8,0.340820
784.116000,9,0.170898
784.116000,10,0.287109
784.116000,11,0.231445
784.116000,12,0.000000
784.117000,13,0.173828
784.120000,0,0.329102
784.120000,1,0.217773
784.120000,2,0.285156
784.121000,3,0.190430
784.121000,4,0.204102
784.121000,5,0.176758
784.121000,6,0.126953
784.125000,7,0.333008
784.125000,8,0.341797
784.125000,9,0.170898
784.125000,10,0.288086
784.125000,11,0.231445
784.125000,12,0.000000
784.125000,13,0.175781
784.129000,0,0.329102
784.129000,1,0.219727
784.129000,2,0.284180
784.129000,3,0.190430
784.129000,4,0.204102
784.130000,5,0.176758
784.130000,6,0.125977
784.133000,7,0.333008
784.133000,8,0.341797
784.134000,9,0.169922
784.134000,10,0.288086
784.134000,11,0.233398
784.134000,12,0.000000
784.134000,13,0.173828
784.138000,0,0.329102
784.138000,1,0.217773
784.138000,2,0.284180
784.138000,3,0.190430
784.138000,4,0.204102
784.138000,5,0.174805
784.138000,6,0.126953
784.142000,7,0.333984
784.142000,8,0.340820
784.142000,9,0.171875
784.142000,10,0.288086
784.142000,11,0.232422
784.143000,12,0.000000
784.143000,13,0.171875
784.146000,0,0.328125
784.146000,1,0.218750
784.147000,2,0.283203
784.147000,3,0.191406
784.147000,4,0.204102
784.147000,5,0.172852
784.147000,6,0.126953
784.151000,7,0.333984
784.151000,8,0.340820
784.151000,9,0.169922
784.151000,10,0.288086
784.151000,11,0.232422
784.151000,12,0.000000
784.151000,13,0.171875
784.155000,0,0.329102
784.155000,1,0.218750
784.155000,2,0.284180
784.155000,3,0.191406
784.155000,4,0.204102
784.156000,5,0.174805
784.156000,6,0.125977
784.159000,7,0.333008
784.159000,8,0.340820
784.160000,9,0.169922
784.160000,10,0.288086
784.160000,11,0.233398
784.160000,12,0.000000
784.160000,13,0.172852
784.164000,0,0.330078
784.164000,1,0.218750
784.164000,2,0.285156
784.164000,3,0.191406
784.164000,4,0.203125
784.164000,5,0.174805
784.164000,6,0.125977
784.168000,7,0.333008
784.168000,8,0.340820
784.168000,9,0.169922
784.168000,10,0.289062
784.168000,11,0.233398
784.169000,12,0.000000
784.169000,13,0.171875
784.172000,0,0.330078
784.172000,1,0.219727
784.173000,2,0.285156
784.173000,3,0.191406
784.173000,4,0.204102
784.173000,5,0.174805
784.173000,6,0.125977
784.177000,7,0.333008
784.177000,8,0.340820
784.177000,9,0.171875
784.177000,10,0.289062
784.177000,11,0.231445
784.177000,12,0.000000
784.177000,13,0.172852
784.181000,0,0.330078
784.181000,1,0.219727
784.181000,2,0.285156
784.181000,3,0.192383
784.182000,4,0.204102
784.182000,5,0.175781
784.182000,6,0.125977
784.185000,7,0.333008
784.186000,8,0.340820
784.186000,9,0.170898
784.186000,10,0.288086
784.186000,11,0.233398
784.186000,12,0.000000
784.186000,13,0.172852
784.190000,0,0.330078
784.190000,1,0.218750
784.190000,2,0.286133
784.190000,3,0.190430
784.190000,4,0.204102
784.190000,5,0.177734
784.190000,6,0.127930
784.194000,7,0.332031
784.194000,8,0.340820
784.194000,9,0.171875
784.194000,10,0.289062
784.195000,11,0.233398
784.195000,12,0.000000
784.195000,13,0.171875
784.198000,0,0.330078
784.199000,1,0.219727
784.199000,2,0.287109
784.199000,3,0.191406
784.199000,4,0.204102
784.199000,5,0.174805
784.199000,6,0.125977
784.203000,7,0.333008
784.203000,8,0.340820
784.203000,9,0.170898
784.203000,10,0.289062
784.203000,11,0.233398
784.203000,12,0.000000
784.203000,13,0.172852
784.207000,0,0.330078
784.207000,1,0.218750
784.207000,2,0.287109
784.207000,3,0.189453
784.208000,4,0.204102
784.208000,5,0.175781
784.208000,6,0.125977
784.211000,7,0.333008
784.212000,8,0.340820
784.212000,9,0.169922
784.212000,10,0.288086
784.212000,11,0.233398
784.212000,12,0.000000
784.212000,13,0.171875
784.216000,0,0.330078
784.216000,1,0.217773
784.216000,2,0.287109
784.216000,3,0.187500
784.216000,4,0.204102
784.216000,5,0.176758
784.217000,6,0.127930
784.220000,7,0.333008
784.220000,8,0.340820
784.220000,9,0.168945
784.220000,10,0.288086
784.221000,11,0.233398
784.221000,12,0.000000
784.221000,13,0.172852
784.224000,0,0.331055
784.225000,1,0.217773
784.225000,2,0.289062
784.225000,3,0.189453
784.225000,4,0.204102
784.225000,5,0.174805
784.225000,6,0.125977
784.229000,7,0.332031
784.229000,8,0.341797
784.229000,9,0.169922
784.229000,10,0.288086
784.229000,11,0.232422
784.229000,12,0.000000
784.230000,13,0.173828
784.233000,0,0.331055
784.233000,1,0.217773
784.233000,2,0.288086
784.234000,3,0.189453
784.234000,4,0.203125
784.234000,5,0.174805
784.234000,6,0.125977
784.238000,7,0.332031
784.238000,8,0.340820
784.238000,9,0.169922
784.238000,10,0.289062
784.238000,11,0.233398
784.238000,12,0.000000
784.238000,13,0.172852
784.242000,0,0.330078
784.242000,1,0.218750
784.242000,2,0.288086
784.242000,3,0.187500
784.242000,4,0.204102
784.242000,5,0.173828
784.243000,6,0.125977
784.246000,7,0.332031
784.246000,8,0.340820
784.246000,9,0.169922
784.247000,10,0.289062
784.247000,11,0.235352
784.247000,12,0.000000
784.247000,13,0.172852
784.251000,0,0.331055
784.251000,1,0.217773
784.251000,2,0.290039
784.251000,3,0.186523
784.251000,4,0.204102
784.251000,5,0.173828
784.251000,6,0.125977
784.255000,7,0.333008
784.255000,8,0.340820
784.255000,9,0.169922
784.255000,10,0.290039
784.255000,11,0.237305
784.255000,12,0.000000
784.256000,13,0.173828
784.259000,0,0.331055
784.259000,1,0.217773
784.259000,2,0.290039
784.260000,3,0.183594
784.260000,4,0.205078
784.260000,5,0.172852
784.260000,6,0.125977
784.264000,7,0.333008
784.264000,8,0.340820
784.264000,9,0.168945
784.264000,10,0.289062
784.264000,11,0.237305
784.264000,12,0.000000
784.264000,13,0.174805
784.268000,0,0.330078
784.268000,1,0.218750
784.268000,2,0.290039
784.268000,3,0.181641
784.268000,4,0.203125
784.269000,5,0.172852
784.269000,6,0.127930
784.272000,7,0.333008
784.272000,8,0.340820
784.273000,9,0.169922
784.273000,10,0.290039
784.273000,11,0.235352
784.273000,12,0.000000
784.273000,13,0.173828
784.277000,0,0.331055
784.277000,1,0.217773
784.277000,2,0.290039
784.277000,3,0.182617
784.277000,4,0.204102
784.277000,5,0.171875
784.277000,6,0.126953
784.281000,7,0.333008
784.281000,8,0.341797
784.281000,9,0.169922
784.281000,10,0.289062
784.281000,11,0.235352
784.282000,12,0.000000
784.282000,13,0.173828
784.285000,0,0.331055
784.285000,1,0.218750
784.286000,2,0.288086
784.286000,3,0.180664
784.286000,4,0.204102
784.286000,5,0.171875
784.286000,6,0.126953
784.290000,7,0.333008
784.290000,8,0.341797
784.290000,9,0.168945
784.290000,10,0.289062
784.290000,11,0.236328
784.290000,12,0.000000
784.290000,13,0.172852
784.294000,0,0.331055
784.294000,1,0.217773
784.294000,2,0.287109
784.294000,3,0.182617
784.294000,4,0.205078
784.295000,5,0.171875
784.295000,6,0.126953
784.298000,7,0.333984
784.298000,8,0.341797
784.299000,9,0.167969
784.299000,10,0.289062
784.299000,11,0.236328
784.299000,12,0.000000
784.299000,13,0.172852
784.303000,0,0.331055
784.303000,1,0.218750
784.303000,2,0.288086
784.303000,3,0.184570
784.303000,4,0.205078
784.303000,5,0.170898
784.303000,6,0.125000
784.307000,7,0.333008
784.307000,8,0.340820
784.307000,9,0.168945
784.307000,10,0.289062
784.307000,11,0.236328
784.308000,12,0.000000
784.308000,13,0.172852
784.311000,0,0.331055
784.311000,1,0.218750
784.312000,2,0.289062
784.312000,3,0.182617
784.312000,4,0.204102
784.312000,5,0.169922
784.312000,6,0.126953
784.316000,7,0.333008
784.316000,8,0.340820
784.316000,9,0.168945
784.316000,10,0.289062
784.316000,11,0.237305
784.316000,12,0.000000
784.316000,13,0.173828
784.320000,0,0.331055
784.320000,1,0.217773
784.320000,2,0.289062
784.320000,3,0.182617
784.321000,4,0.205078
784.321000,5,0.171875
784.321000,6,0.127930
784.324000,7,0.333008
784.325000,8,0.341797
784.325000,9,0.168945
784.325000,10,0.290039
784.325000,11,0.238281
784.325000,12,0.000000
784.325000,13,0.172852
784.329000,0,0.331055
784.329000,1,0.217773
784.329000,2,0.290039
784.329000,3,0.184570
784.329000,4,0.205078
784.329000,5,0.172852
784.329000,6,0.125977
784.333000,7,0.333008
784.333000,8,0.340820
784.333000,9,0.168945
784.333000,10,0.290039
784.334000,11,0.237305
784.334000,12,0.000000
784.334000,13,0.171875
784.337000,0,0.331055
784.338000,1,0.218750
784.338000,2,0.290039
784.338000,3,0.184570
784.338000,4,0.206055
784.338000,5,0.174805
784.338000,6,0.125977
784.342000,7,0.333984
784.342000,8,0.340820
784.342000,9,0.168945
784.342000,10,0.289062
784.342000,11,0.238281
784.342000,12,0.000000
784.342000,13,0.173828
784.346000,0,0.331055
784.346000,1,0.218750
784.346000,2,0.291992
784.346000,3,0.185547
784.347000,4,0.205078
784.347000,5,0.173828
784.347000,6,0.127930
784.350000,7,0.333008
784.351000,8,0.341797
784.351000,9,0.168945
784.351000,10,0.290039
784.351000,11,0.237305
784.351000,12,0.000000
784.351000,13,0.173828
784.355000,0,0.331055
784.355000,1,0.219727
784.355000,2,0.291992
784.355000,3,0.185547
784.355000,4,0.205078
784.355000,5,0.170898
784.356000,6,0.125977
784.359000,7,0.333008
784.359000,8,0.341797
784.359000,9,0.168945
784.359000,10,0.290039
784.360000,11,0.235352
784.360000,12,0.000000
784.360000,13,0.173828
784.363000,0,0.332031
784.364000,1,0.219727
784.364000,2,0.291016
784.364000,3,0.183594
784.364000,4,0.205078
784.364000,5,0.169922
784.364000,6,0.128906
784.368000,7,0.333008
784.368000,8,0.340820
784.368000,9,0.167969
784.368000,10,0.290039
784.368000,11,0.235352
784.368000,12,0.000000
784.369000,13,0.173828
784.372000,0,0.332031
784.372000,1,0.218750
784.372000,2,0.291016
784.373000,3,0.184570
784.373000,4,0.206055
784.373000,5,0.170898
784.373000,6,0.126953
784.377000,7,0.333008
784.377000,8,0.340820
784.377000,9,0.166992
784.377000,10,0.289062
784.377000,11,0.235352
784.377000,12,0.000000
784.377000,13,0.172852
784.381000,0,0.332031
784.381000,1,0.219727
784.381000,2,0.291016
784.381000,3,0.184570
784.381000,4,0.206055
784.381000,5,0.170898
784.382000,6,0.126953
784.385000,7,0.333008
784.385000,8,0.340820
784.385000,9,0.167969
784.386000,10,0.290039
784.386000,11,0.235352
784.386000,12,0.000000
784.386000,13,0.172852
784.390000,0,0.331055
784.390000,1,0.218750
784.390000,2,0.291016
784.390000,3,0.184570
784.390000,4,0.205078
784.390000,5,0.170898
784.390000,6,0.128906
784.394000,7,0.333008
784.394000,8,0.340820
784.394000,9,0.168945
784.394000,10,0.290039
784.394000,11,0.234375
784.394000,12,0.000000
784.395000,13,0.172852
784.398000,0,0.331055
784.398000,1,0.218750
784.398000,2,0.289062
784.399000,3,0.184570
784.399000,4,0.205078
784.399000,5,0.170898
784.399000,6,0.127930
784.403000,7,0.333008
784.403000,8,0.340820
784.403000,9,0.166992
784.403000,10,0.290039
784.403000,11,0.235352
784.403000,12,0.000000
784.403000,13,0.172852
784.407000,0,0.331055
784.407000,1,0.218750
784.407000,2,0.289062
784.407000,3,0.185547
784.407000,4,0.206055
784.408000,5,0.171875
784.408000,6,0.127930
784.411000,7,0.333008
784.411000,8,0.339844
784.412000,9,0.168945
784.412000,10,0.290039
784.412000,11,0.234375
784.412000,12,0.000000
784.412000,13,0.173828
784.416000,0,0.331055
784.416000,1,0.218750
784.416000,2,0.290039
784.416000,3,0.185547
784.416000,4,0.206055
784.416000,5,0.168945
784.416000,6,0.126953
784.420000,7,0.333008
784.420000,8,0.339844
784.420000,9,0.166016
784.420000,10,0.291016
784.420000,11,0.235352
784.421000,12,0.000000
784.421000,13,0.172852
784.424000,0,0.332031
784.424000,1,0.218750
784.425000,2,0.288086
784.425000,3,0.183594
784.425000,4,0.207031
784.425000,5,0.170898
784.425000,6,0.127930
784.429000,7,0.333984
784.429000,8,0.339844
784.429000,9,0.165039
784.429000,10,0.291016
784.429000,11,0.235352
784.429000,12,0.000000
784.429000,13,0.172852
784.433000,0,0.332031
784.433000,1,0.218750
784.433000,2,0.289062
784.433000,3,0.184570
784.433000,4,0.206055
784.434000,5,0.169922
784.434000,6,0.126953
784.437000,7,0.333008
784.437000,8,0.339844
784.438000,9,0.160156
784.438000,10,0.291992
784.438000,11,0.235352
784.438000,12,0.000000
784.438000,13,0.171875
784.442000,0,0.332031
784.442000,1,0.218750
784.442000,2,0.290039
784.442000,3,0.184570
784.442000,4,0.206055
784.442000,5,0.171875
784.442000,6,0.127930
784.446000,7,0.333008
784.446000,8,0.338867
784.446000,9,0.160156
784.446000,10,0.291992
784.446000,11,0.236328
784.447000,12,0.000000
784.447000,13,0.170898
784.450000,0,0.332031
784.450000,1,0.218750
784.451000,2,0.290039
784.451000,3,0.185547
784.451000,4,0.207031
784.451000,5,0.172852
784.451000,6,0.126953
784.455000,7,0.333008
784.455000,8,0.339844
784.455000,9,0.160156
784.455000,10,0.290039
784.455000,11,0.236328
784.455000,12,0.000000
784.455000,13,0.170898
784.459000,0,0.332031
784.459000,1,0.217773
784.459000,2,0.290039
784.459000,3,0.186523
784.460000,4,0.207031
784.460000,5,0.173828
784.460000,6,0.126953
784.463000,7,0.333008
784.464000,8,0.339844
784.464000,9,0.162109
784.464000,10,0.291016
784.464000,11,0.236328
784.464000,12,0.000000
784.464000,13,0.171875
784.468000,0,0.332031
784.468000,1,0.218750
784.468000,2,0.291992
784.468000,3,0.186523
784.468000,4,0.206055
784.468000,5,0.171875
784.468000,6,0.126953
784.472000,7,0.333008
784.472000,8,0.339844
784.472000,9,0.161133
784.472000,10,0.290039
784.473000,11,0.236328
784.473000,12,0.000000
784.473000,13,0.171875
784.476000,0,0.332031
784.477000,1,0.219727
784.477000,2,0.291016
784.477000,3,0.187500
784.477000,4,0.207031
784.477000,5,0.175781
784.477000,6,0.127930
784.481000,7,0.333008
784.481000,8,0.339844
784.481000,9,0.163086
784.481000,10,0.291016
784.481000,11,0.236328
784.481000,12,0.000000
784.481000,13,0.171875
784.485000,0,0.331055
784.485000,1,0.218750
784.485000,2,0.289062
784.485000,3,0.187500
784.486000,4,0.208008
784.486000,5,0.174805
784.486000,6,0.127930
784.489000,7,0.333008
784.490000,8,0.339844
784.490000,9,0.165039
784.490000,10,0.291016
784.490000,11,0.235352
784.490000,12,0.000000
784.490000,13,0.171875
784.494000,0,0.332031
784.494000,1,0.219727
784.494000,2,0.290039
784.494000,3,0.187500
784.494000,4,0.206055
784.494000,5,0.174805
784.495000,6,0.127930
784.498000,7,0.333008
784.498000,8,0.339844
784.498000,9,0.166016
784.498000,10,0.291016
784.499000,11,0.236328
784.499000,12,0.000000
784.499000,13,0.170898
784.502000,0,0.332031
784.503000,1,0.219727
784.503000,2,0.290039
784.503000,3,0.188477
784.503000,4,0.207031
784.503000,5,0.175781
784.503000,6,0.125000
784.507000,7,0.333008
784.507000,8,0.339844
784.507000,9,0.163086
784.507000,10,0.291016
784.507000,11,0.235352
784.507000,12,0.000000
784.508000,13,0.170898
784.511000,0,0.332031
784.511000,1,0.220703
784.511000,2,0.290039
784.512000,3,0.189453
784.512000,4,0.206055
784.512000,5,0.175781
784.512000,6,0.125977
784.516000,7,0.333008
784.516000,8,0.339844
784.516000,9,0.164062
784.516000,10,0.291016
784.516000,11,0.234375
784.516000,12,0.000000
784.516000,13,0.171875
784.520000,0,0.332031
784.520000,1,0.219727
784.520000,2,0.290039
784.520000,3,0.190430
784.520000,4,0.207031
784.520000,5,0.176758
784.521000,6,0.126953
784.524000,7,0.333008
784.524000,8,0.339844
784.524000,9,0.158203
784.525000,10,0.291016
784.525000,11,0.235352
784.525000,12,0.000000
784.525000,13,0.170898
784.529000,0,0.331055
784.529000,1,0.219727
784.529000,2,0.290039
784.529000,3,0.194336
784.529000,4,0.206055
784.529000,5,0.176758
784.529000,6,0.126953
784.533000,7,0.333008
784.533000,8,0.338867
784.533000,9,0.158203
784.533000,10,0.291016
784.533000,11,0.235352
784.533000,12,0.000000
784.534000,13,0.168945
784.537000,0,0.332031
784.537000,1,0.219727
784.537000,2,0.289062
784.538000,3,0.193359
784.538000,4,0.207031
784.538000,5,0.178711
784.538000,6,0.126953
784.542000,7,0.333984
784.542000,8,0.338867
784.542000,9,0.160156
784.542000,10,0.290039
784.542000,11,0.234375
784.542000,12,0.000000
784.542000,13,0.169922
784.546000,0,0.331055
784.546000,1,0.218750
784.546000,2,0.290039
784.546000,3,0.194336
784.546000,4,0.206055
784.547000,5,0.178711
784.547000,6,0.126953
784.550000,7,0.333008
784.550000,8,0.339844
784.551000,9,0.157227
784.551000,10,0.291016
784.551000,11,0.231445
784.551000,12,0.000000
784.551000,13,0.169922
784.555000,0,0.331055
784.555000,1,0.220703
784.555000,2,0.289062
784.555000,3,0.196289
784.555000,4,0.205078
784.555000,5,0.178711
784.555000,6,0.127930
784.559000,7,0.333984
784.559000,8,0.339844
784.559000,9,0.157227
784.559000,10,0.291016
784.559000,11,0.233398
784.560000,12,0.000000
784.560000,13,0.169922
784.563000,0,0.331055
784.563000,1,0.219727
784.564000,2,0.289062
784.564000,3,0.196289
784.564000,4,0.205078
784.564000,5,0.177734
784.564000,6,0.126953
784.568000,7,0.333008
784.568000,8,0.338867
784.568000,9,0.158203
784.568000,10,0.291992
784.568000,11,0.232422
784.568000,12,0.000000
784.568000,13,0.166992
784.572000,0,0.330078
784.572000,1,0.220703
784.572000,2,0.287109
784.572000,3,0.197266
784.572000,4,0.206055
784.573000,5,0.177734
784.573000,6,0.125977
784.576000,7,0.333008
784.576000,8,0.339844
784.577000,9,0.155273
784.577000,10,0.291016
784.577000,11,0.232422
784.577000,12,0.000000
784.577000,13,0.166016
784.581000,0,0.331055
784.581000,1,0.219727
784.581000,2,0.287109
784.581000,3,0.201172
784.581000,4,0.206055
784.581000,5,0.178711
784.581000,6,0.125977
