1271.099000,4,0.206055
1271.099000,5,0.176758
1271.099000,6,0.139648
1271.102000,7,0.361328
1271.103000,8,0.339844
1271.103000,9,0.201172
1271.103000,10,0.241211
1271.103000,11,0.283203
1271.103000,12,0.193359
1271.103000,13,0.205078
1271.107000,0,0.366211
1271.107000,1,0.268555
1271.107000,2,0.299805
1271.107000,3,0.225586
1271.107000,4,0.206055
1271.107000,5,0.179688
1271.107000,6,0.140625
1271.111000,7,0.362305
1271.111000,8,0.338867
1271.111000,9,0.201172
1271.111000,10,0.240234
1271.112000,11,0.291992
1271.112000,12,0.183594
1271.112000,13,0.205078
1271.115000,0,0.367188
1271.116000,1,0.271484
1271.116000,2,0.298828
1271.116000,3,0.228516
1271.116000,4,0.208008
1271.116000,5,0.181641
1271.116000,6,0.139648
1271.120000,7,0.362305
1271.120000,8,0.340820
1271.120000,9,0.203125
1271.120000,10,0.240234
1271.120000,11,0.290039
1271.120000,12,0.165039
1271.120000,13,0.205078
1271.124000,0,0.367188
1271.124000,1,0.271484
1271.124000,2,0.299805
1271.124000,3,0.232422
1271.125000,4,0.208008
1271.125000,5,0.181641
1271.125000,6,0.138672
1271.128000,7,0.362305
1271.129000,8,0.341797
1271.129000,9,0.202148
1271.129000,10,0.235352
1271.129000,11,0.292969
1271.129000,12,0.150391
1271.129000,13,0.202148
1271.133000,0,0.369141
1271.133000,1,0.271484
1271.133000,2,0.300781
1271.133000,3,0.233398
1271.133000,4,0.207031
1271.133000,5,0.183594
1271.134000,6,0.141602
1271.137000,7,0.362305
1271.137000,8,0.342773
1271.137000,9,0.204102
1271.137000,10,0.228516
1271.138000,11,0.290039
1271.138000,12,0.137695
1271.138000,13,0.204102
1271.141000,0,0.370117
1271.142000,1,0.271484
1271.142000,2,0.301758
1271.142000,3,0.237305
1271.142000,4,0.209961
1271.142000,5,0.182617
1271.142000,6,0.140625
1271.146000,7,0.362305
1271.146000,8,0.342773
1271.146000,9,0.204102
1271.146000,10,0.223633
1271.146000,11,0.294922
1271.146000,12,0.133789
1271.147000,13,0.203125
1271.150000,0,0.371094
1271.150000,1,0.271484
1271.150000,2,0.301758
1271.151000,3,0.237305
1271.151000,4,0.210938
1271.151000,5,0.184570
1271.151000,6,0.140625
1271.155000,7,0.363281
1271.155000,8,0.342773
1271.155000,9,0.202148
1271.155000,10,0.222656
1271.155000,11,0.300781
1271.155000,12,0.133789
1271.155000,13,0.202148
1271.159000,0,0.369141
1271.159000,1,0.272461
1271.159000,2,0.302734
1271.159000,3,0.238281
1271.159000,4,0.210938
1271.159000,5,0.185547
1271.160000,6,0.139648
1271.163000,7,0.364258
1271.163000,8,0.341797
1271.163000,9,0.204102
1271.164000,10,0.223633
1271.164000,11,0.301758
1271.164000,12,0.132812
1271.164000,13,0.200195
1271.168000,0,0.369141
1271.168000,1,0.272461
1271.168000,2,0.303711
1271.168000,3,0.239258
1271.168000,4,0.210938
1271.168000,5,0.183594
1271.168000,6,0.138672
1271.172000,7,0.365234
1271.172000,8,0.343750
1271.172000,9,0.204102
1271.172000,10,0.222656
1271.172000,11,0.301758
1271.172000,12,0.134766
1271.173000,13,0.201172
1271.176000,0,0.370117
1271.176000,1,0.272461
1271.176000,2,0.303711
1271.177000,3,0.241211
1271.177000,4,0.210938
1271.177000,5,0.182617
1271.177000,6,0.141602
1271.181000,7,0.365234
1271.181000,8,0.343750
1271.181000,9,0.204102
1271.181000,10,0.221680
1271.181000,11,0.310547
1271.181000,12,0.135742
1271.181000,13,0.202148
1271.185000,0,0.371094
1271.185000,1,0.272461
1271.185000,2,0.303711
1271.185000,3,0.243164
1271.185000,4,0.211914
1271.186000,5,0.182617
1271.186000,6,0.140625
1271.189000,7,0.365234
1271.189000,8,0.343750
1271.190000,9,0.204102
1271.190000,10,0.223633
1271.190000,11,0.312500
1271.190000,12,0.137695
1271.190000,13,0.201172
1271.194000,0,0.373047
1271.194000,1,0.273438
1271.194000,2,0.303711
1271.194000,3,0.245117
1271.194000,4,0.211914
1271.194000,5,0.183594
1271.194000,6,0.141602
1271.198000,7,0.365234
1271.198000,8,0.343750
1271.198000,9,0.203125
1271.198000,10,0.213867
1271.198000,11,0.312500
1271.199000,12,0.139648
1271.199000,13,0.199219
1271.202000,0,0.373047
1271.202000,1,0.273438
1271.203000,2,0.304688
1271.203000,3,0.246094
1271.203000,4,0.211914
1271.203000,5,0.183594
1271.203000,6,0.139648
1271.207000,7,0.364258
1271.207000,8,0.343750
1271.207000,9,0.204102
1271.207000,10,0.209961
1271.207000,11,0.311523
1271.207000,12,0.140625
1271.207000,13,0.200195
1271.211000,0,0.373047
1271.211000,1,0.273438
1271.211000,2,0.305664
1271.211000,3,0.246094
1271.211000,4,0.210938
1271.212000,5,0.183594
1271.212000,6,0.141602
1271.215000,7,0.365234
1271.215000,8,0.345703
1271.216000,9,0.202148
1271.216000,10,0.213867
1271.216000,11,0.314453
1271.216000,12,0.142578
1271.216000,13,0.198242
1271.220000,0,0.373047
1271.220000,1,0.273438
1271.220000,2,0.308594
1271.220000,3,0.245117
1271.220000,4,0.212891
1271.220000,5,0.184570
1271.220000,6,0.140625
1271.224000,7,0.364258
1271.224000,8,0.346680
1271.224000,9,0.202148
1271.224000,10,0.216797
1271.224000,11,0.314453
1271.225000,12,0.148438
1271.225000,13,0.200195
1271.228000,0,0.373047
1271.228000,1,0.274414
1271.229000,2,0.308594
1271.229000,3,0.247070
1271.229000,4,0.211914
1271.229000,5,0.185547
1271.229000,6,0.140625
1271.233000,7,0.364258
1271.233000,8,0.345703
1271.233000,9,0.203125
1271.233000,10,0.219727
1271.233000,11,0.314453
1271.233000,12,0.151367
1271.233000,13,0.200195
1271.237000,0,0.372070
1271.237000,1,0.274414
1271.237000,2,0.308594
1271.237000,3,0.249023
1271.238000,4,0.212891
1271.238000,5,0.185547
1271.238000,6,0.140625
1271.241000,7,0.364258
1271.242000,8,0.345703
1271.242000,9,0.202148
1271.242000,10,0.225586
1271.242000,11,0.312500
1271.242000,12,0.153320
1271.242000,13,0.200195
1271.246000,0,0.372070
1271.246000,1,0.273438
1271.246000,2,0.309570
1271.246000,3,0.249023
1271.246000,4,0.211914
1271.246000,5,0.187500
1271.246000,6,0.141602
1271.250000,7,0.364258
1271.250000,8,0.346680
1271.250000,9,0.203125
1271.250000,10,0.232422
1271.251000,11,0.312500
1271.251000,12,0.153320
1271.251000,13,0.202148
1271.254000,0,0.372070
1271.255000,1,0.273438
1271.255000,2,0.310547
1271.255000,3,0.250000
1271.255000,4,0.211914
1271.255000,5,0.186523
1271.255000,6,0.141602
1271.259000,7,0.364258
1271.259000,8,0.346680
1271.259000,9,0.204102
1271.259000,10,0.236328
1271.259000,11,0.311523
1271.259000,12,0.155273
1271.259000,13,0.202148
1271.263000,0,0.372070
1271.263000,1,0.271484
1271.263000,2,0.309570
1271.263000,3,0.250000
1271.264000,4,0.211914
1271.264000,5,0.185547
1271.264000,6,0.141602
1271.267000,7,0.364258
1271.268000,8,0.347656
1271.268000,9,0.203125
1271.268000,10,0.235352
1271.268000,11,0.310547
1271.268000,12,0.155273
1271.268000,13,0.201172
1271.272000,0,0.371094
1271.272000,1,0.270508
1271.272000,2,0.311523
1271.272000,3,0.250977
1271.272000,4,0.212891
1271.272000,5,0.186523
1271.273000,6,0.141602
1271.276000,7,0.364258
1271.276000,8,0.348633
1271.276000,9,0.203125
1271.276000,10,0.237305
1271.277000,11,0.301758
1271.277000,12,0.156250
1271.277000,13,0.200195
1271.280000,0,0.371094
1271.281000,1,0.271484
1271.281000,2,0.312500
1271.281000,3,0.251953
1271.281000,4,0.211914
1271.281000,5,0.185547
1271.281000,6,0.140625
1271.285000,7,0.363281
1271.285000,8,0.348633
1271.285000,9,0.204102
1271.285000,10,0.240234
1271.285000,11,0.292969
1271.285000,12,0.158203
1271.286000,13,0.200195
1271.289000,0,0.371094
1271.289000,1,0.272461
1271.289000,2,0.313477
1271.290000,3,0.250977
1271.290000,4,0.211914
1271.290000,5,0.185547
1271.290000,6,0.141602
1271.294000,7,0.364258
1271.294000,8,0.348633
1271.294000,9,0.204102
1271.294000,10,0.244141
1271.294000,11,0.286133
1271.294000,12,0.158203
1271.294000,13,0.200195
1271.298000,0,0.371094
1271.298000,1,0.272461
1271.298000,2,0.313477
1271.298000,3,0.250977
1271.298000,4,0.211914
1271.298000,5,0.186523
1271.299000,6,0.141602
1271.302000,7,0.364258
1271.302000,8,0.348633
1271.302000,9,0.203125
1271.303000,10,0.246094
1271.303000,11,0.282227
1271.303000,12,0.158203
1271.303000,13,0.200195
1271.307000,0,0.370117
1271.307000,1,0.272461
1271.307000,2,0.314453
1271.307000,3,0.250000
1271.307000,4,0.211914
1271.307000,5,0.185547
1271.307000,6,0.140625
1271.311000,7,0.363281
1271.311000,8,0.346680
1271.311000,9,0.202148
1271.311000,10,0.250000
1271.311000,11,0.275391
1271.311000,12,0.155273
1271.312000,13,0.199219
1271.315000,0,0.370117
1271.315000,1,0.273438
1271.315000,2,0.314453
1271.316000,3,0.248047
1271.316000,4,0.213867
1271.316000,5,0.185547
1271.316000,6,0.140625
1271.320000,7,0.363281
1271.320000,8,0.346680
1271.320000,9,0.201172
1271.320000,10,0.250000
1271.320000,11,0.276367
1271.320000,12,0.145508
1271.320000,13,0.199219
1271.324000,0,0.369141
1271.324000,1,0.272461
1271.324000,2,0.313477
1271.324000,3,0.248047
1271.324000,4,0.211914
1271.325000,5,0.185547
1271.325000,6,0.141602
1271.328000,7,0.362305
1271.328000,8,0.346680
1271.329000,9,0.201172
1271.329000,10,0.250977
1271.329000,11,0.272461
1271.329000,12,0.142578
1271.329000,13,0.201172
1271.333000,0,0.368164
1271.333000,1,0.273438
1271.333000,2,0.313477
1271.333000,3,0.248047
1271.333000,4,0.212891
1271.333000,5,0.184570
1271.333000,6,0.140625
1271.337000,7,0.362305
1271.337000,8,0.345703
1271.337000,9,0.200195
1271.337000,10,0.254883
1271.337000,11,0.270508
1271.338000,12,0.141602
1271.338000,13,0.201172
1271.341000,0,0.367188
1271.341000,1,0.271484
1271.342000,2,0.313477
1271.342000,3,0.246094
1271.342000,4,0.211914
1271.342000,5,0.183594
1271.342000,6,0.140625
1271.346000,7,0.362305
1271.346000,8,0.344727
1271.346000,9,0.199219
1271.346000,10,0.255859
1271.346000,11,0.265625
1271.346000,12,0.143555
1271.346000,13,0.201172
1271.350000,0,0.366211
1271.350000,1,0.272461
1271.350000,2,0.312500
1271.350000,3,0.241211
1271.350000,4,0.211914
1271.351000,5,0.184570
1271.351000,6,0.141602
1271.354000,7,0.362305
1271.354000,8,0.342773
1271.355000,9,0.197266
1271.355000,10,0.255859
1271.355000,11,0.265625
1271.355000,12,0.149414
1271.355000,13,0.201172
1271.359000,0,0.364258
1271.359000,1,0.273438
1271.359000,2,0.315430
1271.359000,3,0.239258
1271.359000,4,0.212891
1271.359000,5,0.183594
1271.359000,6,0.140625
1271.363000,7,0.362305
1271.363000,8,0.340820
1271.363000,9,0.195312
1271.363000,10,0.256836
1271.363000,11,0.262695
1271.364000,12,0.150391
1271.364000,13,0.201172
1271.367000,0,0.364258
1271.367000,1,0.277344
1271.368000,2,0.319336
1271.368000,3,0.223633
1271.368000,4,0.210938
1271.368000,5,0.183594
1271.368000,6,0.140625
1271.372000,7,0.362305
1271.372000,8,0.340820
1271.372000,9,0.193359
1271.372000,10,0.258789
1271.372000,11,0.258789
1271.372000,12,0.155273
1271.372000,13,0.202148
1271.376000,0,0.363281
1271.376000,1,0.277344
1271.376000,2,0.322266
1271.376000,3,0.208008
1271.377000,4,0.208008
1271.377000,5,0.183594
1271.377000,6,0.141602
1271.380000,7,0.362305
1271.381000,8,0.340820
1271.381000,9,0.191406
1271.381000,10,0.259766
1271.381000,11,0.257812
1271.381000,12,0.158203
1271.381000,13,0.203125
1271.385000,0,0.361328
1271.385000,1,0.277344
1271.385000,2,0.324219
1271.385000,3,0.198242
1271.385000,4,0.202148
1271.385000,5,0.180664
1271.385000,6,0.140625
1271.389000,7,0.361328
1271.389000,8,0.339844
1271.389000,9,0.189453
1271.389000,10,0.257812
1271.390000,11,0.253906
1271.390000,12,0.166992
1271.390000,13,0.203125
1271.393000,0,0.362305
1271.394000,1,0.277344
1271.394000,2,0.324219
1271.394000,3,0.196289
1271.394000,4,0.200195
1271.394000,5,0.182617
1271.394000,6,0.141602
1271.398000,7,0.360352
1271.398000,8,0.339844
1271.398000,9,0.187500
1271.398000,10,0.258789
1271.398000,11,0.251953
1271.398000,12,0.181641
1271.398000,13,0.204102
1271.402000,0,0.362305
1271.402000,1,0.276367
1271.402000,2,0.325195
1271.402000,3,0.193359
1271.403000,4,0.197266
1271.403000,5,0.180664
1271.403000,6,0.140625
1271.406000,7,0.360352
1271.407000,8,0.339844
1271.407000,9,0.185547
1271.407000,10,0.263672
1271.407000,11,0.246094
1271.407000,12,0.190430
1271.407000,13,0.203125
1271.411000,0,0.361328
1271.411000,1,0.276367
1271.411000,2,0.324219
1271.411000,3,0.193359
1271.411000,4,0.196289
1271.411000,5,0.181641
1271.412000,6,0.140625
1271.415000,7,0.359375
1271.415000,8,0.338867
1271.415000,9,0.185547
1271.415000,10,0.262695
1271.416000,11,0.237305
1271.416000,12,0.193359
1271.416000,13,0.205078
1271.419000,0,0.361328
1271.420000,1,0.276367
1271.420000,2,0.325195
1271.420000,3,0.194336
1271.420000,4,0.191406
1271.420000,5,0.180664
1271.420000,6,0.140625
1271.424000,7,0.358398
1271.424000,8,0.336914
1271.424000,9,0.187500
1271.424000,10,0.263672
1271.424000,11,0.231445
1271.424000,12,0.193359
1271.425000,13,0.205078
1271.428000,0,0.360352
1271.428000,1,0.276367
1271.428000,2,0.325195
1271.429000,3,0.198242
1271.429000,4,0.192383
1271.429000,5,0.180664
1271.429000,6,0.139648
1271.433000,7,0.358398
1271.433000,8,0.334961
1271.433000,9,0.187500
1271.433000,10,0.265625
1271.433000,11,0.231445
1271.433000,12,0.193359
1271.433000,13,0.204102
1271.437000,0,0.359375
1271.437000,1,0.277344
1271.437000,2,0.325195
1271.437000,3,0.196289
1271.437000,4,0.190430
1271.437000,5,0.180664
1271.438000,6,0.138672
1271.441000,7,0.357422
1271.441000,8,0.333984
1271.441000,9,0.187500
1271.442000,10,0.266602
1271.442000,11,0.231445
1271.442000,12,0.195312
1271.442000,13,0.203125
1271.446000,0,0.359375
1271.446000,1,0.277344
1271.446000,2,0.326172
1271.446000,3,0.185547
1271.446000,4,0.177734
1271.446000,5,0.177734
1271.446000,6,0.138672
1271.450000,7,0.356445
1271.450000,8,0.333008
1271.450000,9,0.185547
1271.450000,10,0.266602
1271.450000,11,0.231445
1271.450000,12,0.200195
1271.451000,13,0.203125
1271.454000,0,0.358398
1271.454000,1,0.277344
1271.454000,2,0.328125
1271.455000,3,0.172852
1271.455000,4,0.171875
1271.455000,5,0.177734
1271.455000,6,0.140625
1271.459000,7,0.355469
1271.459000,8,0.333008
1271.459000,9,0.182617
1271.459000,10,0.266602
1271.459000,11,0.227539
1271.459000,12,0.202148
1271.459000,13,0.204102
1271.463000,0,0.358398
1271.463000,1,0.277344
1271.463000,2,0.332031
1271.463000,3,0.159180
1271.463000,4,0.152344
1271.464000,5,0.179688
1271.464000,6,0.140625
1271.467000,7,0.353516
1271.467000,8,0.332031
1271.468000,9,0.179688
1271.468000,10,0.266602
1271.468000,11,0.226562
1271.468000,12,0.206055
1271.468000,13,0.203125
1271.472000,0,0.356445
1271.472000,1,0.278320
1271.472000,2,0.332031
1271.472000,3,0.151367
1271.472000,4,0.129883
1271.472000,5,0.178711
1271.472000,6,0.139648
1271.476000,7,0.352539
1271.476000,8,0.332031
1271.476000,9,0.180664
1271.476000,10,0.264648
1271.476000,11,0.225586
1271.477000,12,0.210938
1271.477000,13,0.204102
1271.480000,0,0.356445
1271.480000,1,0.280273
1271.481000,2,0.334961
1271.481000,3,0.142578
1271.481000,4,0.108398
1271.481000,5,0.177734
1271.481000,6,0.139648
1271.485000,7,0.350586
1271.485000,8,0.332031
1271.485000,9,0.180664
1271.485000,10,0.259766
1271.485000,11,0.228516
1271.485000,12,0.217773
1271.485000,13,0.208008
1271.489000,0,0.354492
1271.489000,1,0.281250
1271.489000,2,0.335938
1271.489000,3,0.143555
1271.489000,4,0.086914
1271.490000,5,0.176758
1271.490000,6,0.140625
1271.493000,7,0.349609
1271.493000,8,0.333008
1271.494000,9,0.180664
1271.494000,10,0.261719
1271.494000,11,0.231445
1271.494000,12,0.224609
1271.494000,13,0.209961
1271.498000,0,0.356445
1271.498000,1,0.282227
1271.498000,2,0.335938
1271.498000,3,0.165039
1271.498000,4,0.081055
1271.498000,5,0.171875
1271.498000,6,0.139648
1271.502000,7,0.350586
1271.502000,8,0.333008
1271.502000,9,0.179688
1271.502000,10,0.254883
1271.502000,11,0.246094
1271.503000,12,0.231445
1271.503000,13,0.217773
1271.506000,0,0.356445
1271.506000,1,0.281250
1271.507000,2,0.338867
1271.507000,3,0.178711
1271.507000,4,0.079102
1271.507000,5,0.171875
1271.507000,6,0.140625
1271.511000,7,0.348633
1271.511000,8,0.332031
1271.511000,9,0.180664
1271.511000,10,0.247070
1271.511000,11,0.246094
1271.511000,12,0.238281
1271.511000,13,0.223633
1271.515000,0,0.358398
1271.515000,1,0.282227
1271.515000,2,0.340820
1271.515000,3,0.171875
1271.516000,4,0.079102
1271.516000,5,0.169922
1271.516000,6,0.141602
1271.519000,7,0.347656
1271.520000,8,0.328125
1271.520000,9,0.177734
1271.520000,10,0.245117
1271.520000,11,0.242188
1271.520000,12,0.248047
1271.520000,13,0.228516
1271.524000,0,0.358398
1271.524000,1,0.282227
1271.524000,2,0.341797
1271.524000,3,0.171875
1271.524000,4,0.080078
1271.524000,5,0.167969
1271.524000,6,0.139648
1271.528000,7,0.347656
1271.528000,8,0.327148
1271.528000,9,0.176758
1271.528000,10,0.244141
1271.529000,11,0.226562
1271.529000,12,0.253906
1271.529000,13,0.231445
1271.532000,0,0.359375
1271.533000,1,0.283203
1271.533000,2,0.343750
1271.533000,3,0.167969
1271.533000,4,0.078125
1271.533000,5,0.159180
1271.533000,6,0.142578
1271.537000,7,0.347656
1271.537000,8,0.327148
1271.537000,9,0.173828
1271.537000,10,0.245117
1271.537000,11,0.223633
1271.537000,12,0.257812
1271.537000,13,0.236328
1271.541000,0,0.360352
1271.541000,1,0.284180
1271.541000,2,0.344727
1271.541000,3,0.165039
1271.542000,4,0.079102
1271.542000,5,0.168945
1271.542000,6,0.141602
1271.545000,7,0.346680
1271.546000,8,0.327148
1271.546000,9,0.174805
1271.546000,10,0.246094
1271.546000,11,0.223633
1271.546000,12,0.258789
1271.546000,13,0.243164
1271.550000,0,0.359375
1271.550000,1,0.284180
1271.550000,2,0.346680
1271.550000,3,0.142578
1271.550000,4,0.075195
1271.550000,5,0.167969
1271.551000,6,0.141602
1271.554000,7,0.345703
1271.554000,8,0.326172
1271.554000,9,0.174805
1271.554000,10,0.248047
1271.555000,11,0.226562
1271.555000,12,0.264648
1271.555000,13,0.250977
1271.558000,0,0.358398
1271.559000,1,0.285156
1271.559000,2,0.349609
1271.559000,3,0.144531
1271.559000,4,0.076172
1271.559000,5,0.160156
1271.559000,6,0.139648
1271.563000,7,0.342773
1271.563000,8,0.326172
1271.563000,9,0.174805
1271.563000,10,0.248047
1271.563000,11,0.239258
1271.563000,12,0.269531
1271.564000,13,0.256836
1271.567000,0,0.356445
1271.567000,1,0.285156
1271.567000,2,0.352539
1271.568000,3,0.149414
1271.568000,4,0.075195
1271.568000,5,0.156250
1271.568000,6,0.140625
1271.572000,7,0.341797
1271.572000,8,0.326172
1271.572000,9,0.176758
1271.572000,10,0.245117
1271.572000,11,0.238281
1271.572000,12,0.273438
1271.572000,13,0.260742
1271.576000,0,0.355469
1271.576000,1,0.286133
1271.576000,2,0.355469
1271.576000,3,0.150391
1271.576000,4,0.073242
1271.576000,5,0.155273
1271.577000,6,0.141602
1271.580000,7,0.339844
1271.580000,8,0.327148
1271.580000,9,0.175781
1271.581000,10,0.245117
1271.581000,11,0.238281
1271.581000,12,0.275391
1271.581000,13,0.263672
1271.585000,0,0.356445
1271.585000,1,0.285156
1271.585000,2,0.357422
1271.585000,3,0.149414
1271.585000,4,0.073242
1271.585000,5,0.155273
1271.585000,6,0.142578
1271.589000,7,0.339844
1271.589000,8,0.327148
1271.589000,9,0.173828
1271.589000,10,0.246094
1271.589000,11,0.239258
1271.589000,12,0.277344
1271.590000,13,0.264648
1271.593000,0,0.356445
1271.593000,1,0.286133
1271.593000,2,0.358398
1271.594000,3,0.147461
1271.594000,4,0.057617
1271.594000,5,0.155273
1271.594000,6,0.141602
1271.598000,7,0.339844
1271.598000,8,0.326172
1271.598000,9,0.171875
1271.598000,10,0.247070
1271.598000,11,0.242188
1271.598000,12,0.277344
1271.598000,13,0.263672
1271.602000,0,0.357422
1271.602000,1,0.286133
1271.602000,2,0.358398
1271.602000,3,0.148438
1271.602000,4,0.063477
1271.603000,5,0.157227
1271.603000,6,0.139648
1271.606000,7,0.341797
1271.606000,8,0.326172
1271.607000,9,0.172852
1271.607000,10,0.247070
1271.607000,11,0.245117
1271.607000,12,0.277344
1271.607000,13,0.266602
1271.611000,0,0.357422
1271.611000,1,0.286133
1271.611000,2,0.359375
1271.611000,3,0.148438
1271.611000,4,0.065430
1271.611000,5,0.157227
1271.611000,6,0.138672
1271.615000,7,0.342773
1271.615000,8,0.325195
1271.615000,9,0.171875
1271.615000,10,0.248047
1271.615000,11,0.246094
1271.616000,12,0.278320
1271.616000,13,0.265625
1271.619000,0,0.357422
1271.619000,1,0.288086
1271.620000,2,0.360352
1271.620000,3,0.150391
1271.620000,4,0.065430
1271.620000,5,0.158203
1271.620000,6,0.139648
1271.624000,7,0.343750
1271.624000,8,0.326172
1271.624000,9,0.171875
1271.624000,10,0.249023
1271.624000,11,0.247070
1271.624000,12,0.280273
1271.624000,13,0.266602
1271.628000,0,0.357422
1271.628000,1,0.287109
1271.628000,2,0.364258
1271.628000,3,0.149414
1271.628000,4,0.064453
1271.629000,5,0.158203
1271.629000,6,0.142578
