1986.462000,5,0.173828
1986.462000,6,0.281250
1986.466000,7,0.446289
1986.466000,8,0.291992
1986.466000,9,0.388672
1986.466000,10,0.396484
1986.466000,11,0.271484
1986.466000,12,0.434570
1986.467000,13,0.343750
1986.470000,0,0.287109
1986.470000,1,0.319336
1986.470000,2,0.186523
1986.471000,3,0.081055
1986.471000,4,0.203125
1986.471000,5,0.173828
1986.471000,6,0.281250
1986.475000,7,0.446289
1986.475000,8,0.291992
1986.475000,9,0.387695
1986.475000,10,0.396484
1986.475000,11,0.272461
1986.475000,12,0.434570
1986.475000,13,0.342773
1986.479000,0,0.287109
1986.479000,1,0.320312
1986.479000,2,0.186523
1986.479000,3,0.082031
1986.479000,4,0.203125
1986.480000,5,0.172852
1986.480000,6,0.281250
1986.483000,7,0.446289
1986.483000,8,0.291992
1986.484000,9,0.388672
1986.484000,10,0.397461
1986.484000,11,0.272461
1986.484000,12,0.434570
1986.484000,13,0.343750
1986.488000,0,0.288086
1986.488000,1,0.321289
1986.488000,2,0.185547
1986.488000,3,0.082031
1986.488000,4,0.203125
1986.488000,5,0.172852
1986.488000,6,0.281250
1986.492000,7,0.445312
1986.492000,8,0.291992
1986.492000,9,0.388672
1986.492000,10,0.397461
1986.492000,11,0.271484
1986.493000,12,0.434570
1986.493000,13,0.343750
1986.496000,0,0.287109
1986.496000,1,0.322266
1986.497000,2,0.185547
1986.497000,3,0.082031
1986.497000,4,0.203125
1986.497000,5,0.173828
1986.497000,6,0.282227
1986.501000,7,0.446289
1986.501000,8,0.291992
1986.501000,9,0.387695
1986.501000,10,0.397461
1986.501000,11,0.272461
1986.501000,12,0.434570
1986.501000,13,0.344727
1986.505000,0,0.287109
1986.505000,1,0.323242
1986.505000,2,0.186523
1986.505000,3,0.082031
1986.505000,4,0.203125
1986.506000,5,0.172852
1986.506000,6,0.282227
1986.509000,7,0.446289
1986.509000,8,0.291992
1986.510000,9,0.388672
1986.510000,10,0.397461
1986.510000,11,0.272461
1986.510000,12,0.434570
1986.510000,13,0.344727
1986.514000,0,0.286133
1986.514000,1,0.323242
1986.514000,2,0.185547
1986.514000,3,0.083008
1986.514000,4,0.203125
1986.514000,5,0.172852
1986.514000,6,0.282227
1986.518000,7,0.447266
1986.518000,8,0.291992
1986.518000,9,0.388672
1986.518000,10,0.397461
1986.518000,11,0.271484
1986.519000,12,0.434570
1986.519000,13,0.344727
1986.522000,0,0.287109
1986.522000,1,0.324219
1986.523000,2,0.186523
1986.523000,3,0.082031
1986.523000,4,0.203125
1986.523000,5,0.172852
1986.523000,6,0.282227
1986.527000,7,0.447266
1986.527000,8,0.292969
1986.527000,9,0.388672
1986.527000,10,0.397461
1986.527000,11,0.272461
1986.527000,12,0.434570
1986.527000,13,0.344727
1986.531000,0,0.287109
1986.531000,1,0.325195
1986.531000,2,0.186523
1986.531000,3,0.083008
1986.532000,4,0.204102
1986.532000,5,0.172852
1986.532000,6,0.282227
1986.535000,7,0.446289
1986.536000,8,0.292969
1986.536000,9,0.388672
1986.536000,10,0.397461
1986.536000,11,0.271484
1986.536000,12,0.434570
1986.536000,13,0.345703
1986.540000,0,0.288086
1986.540000,1,0.325195
1986.540000,2,0.186523
1986.540000,3,0.083984
1986.540000,4,0.203125
1986.540000,5,0.172852
1986.540000,6,0.281250
1986.544000,7,0.447266
1986.544000,8,0.292969
1986.544000,9,0.388672
1986.544000,10,0.398438
1986.545000,11,0.270508
1986.545000,12,0.435547
1986.545000,13,0.345703
1986.548000,0,0.288086
1986.549000,1,0.326172
1986.549000,2,0.187500
1986.549000,3,0.083008
1986.549000,4,0.203125
1986.549000,5,0.172852
1986.549000,6,0.281250
1986.553000,7,0.447266
1986.553000,8,0.292969
1986.553000,9,0.388672
1986.553000,10,0.398438
1986.553000,11,0.270508
1986.553000,12,0.435547
1986.553000,13,0.345703
1986.557000,0,0.288086
1986.557000,1,0.327148
1986.557000,2,0.189453
1986.557000,3,0.083008
1986.558000,4,0.203125
1986.558000,5,0.172852
1986.558000,6,0.281250
1986.561000,7,0.446289
1986.562000,8,0.292969
1986.562000,9,0.389648
1986.562000,10,0.398438
1986.562000,11,0.269531
1986.562000,12,0.435547
1986.562000,13,0.345703
1986.566000,0,0.288086
1986.566000,1,0.329102
1986.566000,2,0.192383
1986.566000,3,0.083008
1986.566000,4,0.203125
1986.566000,5,0.172852
1986.567000,6,0.283203
1986.570000,7,0.446289
1986.570000,8,0.292969
1986.570000,9,0.389648
1986.570000,10,0.398438
1986.571000,11,0.269531
1986.571000,12,0.435547
1986.571000,13,0.346680
1986.574000,0,0.288086
1986.575000,1,0.332031
1986.575000,2,0.193359
1986.575000,3,0.083008
1986.575000,4,0.203125
1986.575000,5,0.172852
1986.575000,6,0.282227
1986.579000,7,0.447266
1986.579000,8,0.292969
1986.579000,9,0.389648
1986.579000,10,0.398438
1986.579000,11,0.270508
1986.579000,12,0.436523
1986.580000,13,0.346680
1986.583000,0,0.287109
1986.583000,1,0.335938
1986.583000,2,0.193359
1986.584000,3,0.083984
1986.584000,4,0.202148
1986.584000,5,0.171875
1986.584000,6,0.282227
1986.588000,7,0.447266
1986.588000,8,0.292969
1986.588000,9,0.389648
1986.588000,10,0.399414
1986.588000,11,0.270508
1986.588000,12,0.436523
1986.588000,13,0.346680
1986.592000,0,0.288086
1986.592000,1,0.335938
1986.592000,2,0.195312
1986.592000,3,0.083984
1986.592000,4,0.202148
1986.592000,5,0.171875
1986.593000,6,0.282227
1986.596000,7,0.447266
1986.596000,8,0.292969
1986.596000,9,0.390625
1986.597000,10,0.399414
1986.597000,11,0.270508
1986.597000,12,0.436523
1986.597000,13,0.346680
1986.601000,0,0.287109
1986.601000,1,0.338867
1986.601000,2,0.203125
1986.601000,3,0.083984
1986.601000,4,0.202148
1986.601000,5,0.171875
1986.601000,6,0.283203
1986.605000,7,0.447266
1986.605000,8,0.293945
1986.605000,9,0.390625
1986.605000,10,0.400391
1986.605000,11,0.268555
1986.605000,12,0.436523
1986.606000,13,0.346680
1986.609000,0,0.288086
1986.609000,1,0.339844
1986.609000,2,0.206055
1986.610000,3,0.083984
1986.610000,4,0.202148
1986.610000,5,0.171875
1986.610000,6,0.282227
1986.614000,7,0.447266
1986.614000,8,0.293945
1986.614000,9,0.391602
1986.614000,10,0.400391
1986.614000,11,0.268555
1986.614000,12,0.437500
1986.614000,13,0.347656
1986.618000,0,0.287109
1986.618000,1,0.341797
1986.618000,2,0.209961
1986.618000,3,0.083984
1986.618000,4,0.202148
1986.619000,5,0.170898
1986.619000,6,0.282227
1986.622000,7,0.448242
1986.622000,8,0.293945
1986.623000,9,0.391602
1986.623000,10,0.400391
1986.623000,11,0.268555
1986.623000,12,0.437500
1986.623000,13,0.347656
1986.627000,0,0.288086
1986.627000,1,0.342773
1986.627000,2,0.213867
1986.627000,3,0.083984
1986.627000,4,0.203125
1986.627000,5,0.169922
1986.627000,6,0.282227
1986.631000,7,0.447266
1986.631000,8,0.293945
1986.631000,9,0.392578
1986.631000,10,0.401367
1986.631000,11,0.268555
1986.632000,12,0.438477
1986.632000,13,0.347656
1986.635000,0,0.288086
1986.635000,1,0.342773
1986.636000,2,0.216797
1986.636000,3,0.083984
1986.636000,4,0.203125
1986.636000,5,0.168945
1986.636000,6,0.282227
1986.640000,7,0.448242
1986.640000,8,0.293945
1986.640000,9,0.392578
1986.640000,10,0.401367
1986.640000,11,0.269531
1986.640000,12,0.438477
1986.640000,13,0.347656
1986.644000,0,0.288086
1986.644000,1,0.343750
1986.644000,2,0.218750
1986.644000,3,0.084961
1986.644000,4,0.203125
1986.645000,5,0.167969
1986.645000,6,0.284180
1986.648000,7,0.448242
1986.648000,8,0.294922
1986.649000,9,0.393555
1986.649000,10,0.401367
1986.649000,11,0.269531
1986.649000,12,0.438477
1986.649000,13,0.348633
1986.653000,0,0.289062
1986.653000,1,0.346680
1986.653000,2,0.220703
1986.653000,3,0.084961
1986.653000,4,0.202148
1986.653000,5,0.167969
1986.653000,6,0.283203
1986.657000,7,0.448242
1986.657000,8,0.294922
1986.657000,9,0.393555
1986.657000,10,0.402344
1986.657000,11,0.268555
1986.658000,12,0.438477
1986.658000,13,0.348633
1986.661000,0,0.291016
1986.661000,1,0.346680
1986.662000,2,0.225586
1986.662000,3,0.084961
1986.662000,4,0.203125
1986.662000,5,0.166992
1986.662000,6,0.283203
1986.666000,7,0.448242
1986.666000,8,0.294922
1986.666000,9,0.394531
1986.666000,10,0.402344
1986.666000,11,0.268555
1986.666000,12,0.439453
1986.666000,13,0.348633
1986.670000,0,0.291992
1986.670000,1,0.347656
1986.670000,2,0.231445
1986.670000,3,0.084961
1986.671000,4,0.201172
1986.671000,5,0.167969
1986.671000,6,0.281250
1986.674000,7,0.449219
1986.675000,8,0.294922
1986.675000,9,0.394531
1986.675000,10,0.402344
1986.675000,11,0.268555
1986.675000,12,0.438477
1986.675000,13,0.349609
1986.679000,0,0.291992
1986.679000,1,0.347656
1986.679000,2,0.235352
1986.679000,3,0.084961
1986.679000,4,0.201172
1986.679000,5,0.166992
1986.679000,6,0.282227
1986.683000,7,0.450195
1986.683000,8,0.294922
1986.683000,9,0.394531
1986.683000,10,0.403320
1986.684000,11,0.267578
1986.684000,12,0.438477
1986.684000,13,0.350586
1986.687000,0,0.292969
1986.688000,1,0.347656
1986.688000,2,0.237305
1986.688000,3,0.083984
1986.688000,4,0.200195
1986.688000,5,0.166992
1986.688000,6,0.282227
1986.692000,7,0.450195
1986.692000,8,0.294922
1986.692000,9,0.395508
1986.692000,10,0.402344
1986.692000,11,0.267578
1986.692000,12,0.438477
1986.692000,13,0.350586
1986.696000,0,0.292969
1986.696000,1,0.347656
1986.696000,2,0.245117
1986.696000,3,0.083984
1986.697000,4,0.200195
1986.697000,5,0.166016
1986.697000,6,0.281250
1986.700000,7,0.450195
1986.701000,8,0.294922
1986.701000,9,0.395508
1986.701000,10,0.402344
1986.701000,11,0.267578
1986.701000,12,0.439453
1986.701000,13,0.352539
1986.705000,0,0.293945
1986.705000,1,0.347656
1986.705000,2,0.250000
1986.705000,3,0.083984
1986.705000,4,0.201172
1986.705000,5,0.166016
1986.706000,6,0.282227
1986.709000,7,0.450195
1986.709000,8,0.295898
1986.709000,9,0.395508
1986.709000,10,0.403320
1986.710000,11,0.267578
1986.710000,12,0.439453
1986.710000,13,0.353516
1986.713000,0,0.294922
1986.714000,1,0.348633
1986.714000,2,0.252930
1986.714000,3,0.084961
1986.714000,4,0.201172
1986.714000,5,0.166016
1986.714000,6,0.281250
1986.718000,7,0.449219
1986.718000,8,0.294922
1986.718000,9,0.395508
1986.718000,10,0.403320
1986.718000,11,0.267578
1986.718000,12,0.438477
1986.719000,13,0.352539
1986.722000,0,0.294922
1986.722000,1,0.348633
1986.722000,2,0.257812
1986.723000,3,0.085938
1986.723000,4,0.200195
1986.723000,5,0.163086
1986.723000,6,0.281250
1986.727000,7,0.450195
1986.727000,8,0.294922
1986.727000,9,0.394531
1986.727000,10,0.403320
1986.727000,11,0.268555
1986.727000,12,0.439453
1986.727000,13,0.352539
1986.731000,0,0.293945
1986.731000,1,0.350586
1986.731000,2,0.261719
1986.731000,3,0.085938
1986.731000,4,0.200195
1986.731000,5,0.163086
1986.732000,6,0.280273
1986.735000,7,0.450195
1986.735000,8,0.294922
1986.735000,9,0.395508
1986.736000,10,0.403320
1986.736000,11,0.268555
1986.736000,12,0.439453
1986.736000,13,0.353516
1986.740000,0,0.294922
1986.740000,1,0.349609
1986.740000,2,0.262695
1986.740000,3,0.085938
1986.740000,4,0.200195
1986.740000,5,0.162109
1986.740000,6,0.281250
1986.744000,7,0.450195
1986.744000,8,0.294922
1986.744000,9,0.394531
1986.744000,10,0.403320
1986.744000,11,0.268555
1986.744000,12,0.439453
1986.745000,13,0.354492
1986.748000,0,0.294922
1986.748000,1,0.349609
1986.748000,2,0.262695
1986.749000,3,0.085938
1986.749000,4,0.200195
1986.749000,5,0.162109
1986.749000,6,0.281250
1986.753000,7,0.450195
1986.753000,8,0.294922
1986.753000,9,0.394531
1986.753000,10,0.403320
1986.753000,11,0.268555
1986.753000,12,0.439453
1986.753000,13,0.355469
1986.757000,0,0.294922
1986.757000,1,0.349609
1986.757000,2,0.261719
1986.757000,3,0.086914
1986.757000,4,0.200195
1986.758000,5,0.161133
1986.758000,6,0.278320
1986.761000,7,0.450195
1986.761000,8,0.294922
1986.762000,9,0.394531
1986.762000,10,0.403320
1986.762000,11,0.267578
1986.762000,12,0.440430
1986.762000,13,0.355469
1986.766000,0,0.295898
1986.766000,1,0.350586
1986.766000,2,0.262695
1986.766000,3,0.085938
1986.766000,4,0.199219
1986.766000,5,0.161133
1986.766000,6,0.277344
1986.770000,7,0.449219
1986.770000,8,0.294922
1986.770000,9,0.395508
1986.770000,10,0.404297
1986.770000,11,0.267578
1986.771000,12,0.439453
1986.771000,13,0.354492
1986.774000,0,0.296875
1986.774000,1,0.352539
1986.775000,2,0.264648
1986.775000,3,0.085938
1986.775000,4,0.199219
1986.775000,5,0.161133
1986.775000,6,0.278320
1986.779000,7,0.449219
1986.779000,8,0.294922
1986.779000,9,0.395508
1986.779000,10,0.404297
1986.779000,11,0.267578
1986.779000,12,0.439453
1986.779000,13,0.355469
1986.783000,0,0.296875
1986.783000,1,0.352539
1986.783000,2,0.265625
1986.783000,3,0.084961
1986.783000,4,0.200195
1986.784000,5,0.161133
1986.784000,6,0.277344
1986.787000,7,0.450195
1986.787000,8,0.294922
1986.788000,9,0.395508
1986.788000,10,0.404297
1986.788000,11,0.267578
1986.788000,12,0.440430
1986.788000,13,0.355469
1986.792000,0,0.296875
1986.792000,1,0.353516
1986.792000,2,0.265625
1986.792000,3,0.084961
1986.792000,4,0.199219
1986.792000,5,0.162109
1986.792000,6,0.280273
1986.796000,7,0.450195
1986.796000,8,0.293945
1986.796000,9,0.395508
1986.796000,10,0.404297
1986.796000,11,0.267578
1986.797000,12,0.439453
1986.797000,13,0.355469
1986.800000,0,0.295898
1986.800000,1,0.353516
1986.801000,2,0.266602
1986.801000,3,0.084961
1986.801000,4,0.199219
1986.801000,5,0.161133
1986.801000,6,0.280273
1986.805000,7,0.450195
1986.805000,8,0.294922
1986.805000,9,0.395508
1986.805000,10,0.404297
1986.805000,11,0.267578
1986.805000,12,0.440430
1986.805000,13,0.355469
1986.809000,0,0.296875
1986.809000,1,0.353516
1986.809000,2,0.265625
1986.809000,3,0.085938
1986.810000,4,0.198242
1986.810000,5,0.161133
1986.810000,6,0.280273
1986.813000,7,0.450195
1986.814000,8,0.294922
1986.814000,9,0.395508
1986.814000,10,0.404297
1986.814000,11,0.267578
1986.814000,12,0.440430
1986.814000,13,0.355469
1986.818000,0,0.297852
1986.818000,1,0.352539
1986.818000,2,0.267578
1986.818000,3,0.085938
1986.818000,4,0.199219
1986.818000,5,0.161133
1986.818000,6,0.281250
1986.822000,7,0.450195
1986.822000,8,0.294922
1986.822000,9,0.395508
1986.822000,10,0.404297
1986.823000,11,0.267578
1986.823000,12,0.439453
1986.823000,13,0.355469
1986.826000,0,0.296875
1986.827000,1,0.354492
1986.827000,2,0.268555
1986.827000,3,0.084961
1986.827000,4,0.198242
1986.827000,5,0.160156
1986.827000,6,0.279297
1986.831000,7,0.450195
1986.831000,8,0.294922
1986.831000,9,0.395508
1986.831000,10,0.405273
1986.831000,11,0.268555
1986.831000,12,0.440430
1986.831000,13,0.355469
1986.835000,0,0.296875
1986.835000,1,0.354492
1986.835000,2,0.269531
1986.835000,3,0.088867
1986.836000,4,0.198242
1986.836000,5,0.160156
1986.836000,6,0.280273
1986.839000,7,0.450195
1986.840000,8,0.294922
1986.840000,9,0.395508
1986.840000,10,0.405273
1986.840000,11,0.268555
1986.840000,12,0.440430
1986.840000,13,0.354492
1986.844000,0,0.297852
1986.844000,1,0.354492
1986.844000,2,0.269531
1986.844000,3,0.087891
1986.844000,4,0.198242
1986.844000,5,0.160156
1986.845000,6,0.280273
1986.848000,7,0.449219
1986.848000,8,0.293945
1986.848000,9,0.395508
1986.848000,10,0.405273
1986.849000,11,0.268555
1986.849000,12,0.440430
1986.849000,13,0.355469
1986.852000,0,0.297852
1986.853000,1,0.354492
1986.853000,2,0.272461
1986.853000,3,0.090820
1986.853000,4,0.197266
1986.853000,5,0.160156
1986.853000,6,0.280273
1986.857000,7,0.450195
1986.857000,8,0.293945
1986.857000,9,0.395508
1986.857000,10,0.405273
1986.857000,11,0.268555
1986.857000,12,0.440430
1986.858000,13,0.355469
1986.861000,0,0.298828
1986.861000,1,0.354492
1986.861000,2,0.272461
1986.862000,3,0.090820
1986.862000,4,0.196289
1986.862000,5,0.160156
1986.862000,6,0.280273
1986.866000,7,0.449219
1986.866000,8,0.294922
1986.866000,9,0.395508
1986.866000,10,0.405273
1986.866000,11,0.268555
1986.866000,12,0.440430
1986.866000,13,0.356445
1986.870000,0,0.299805
1986.870000,1,0.354492
1986.870000,2,0.274414
1986.870000,3,0.091797
1986.870000,4,0.196289
1986.870000,5,0.159180
1986.871000,6,0.279297
1986.874000,7,0.449219
1986.874000,8,0.293945
1986.874000,9,0.395508
1986.875000,10,0.405273
1986.875000,11,0.269531
1986.875000,12,0.440430
1986.875000,13,0.356445
1986.879000,0,0.301758
1986.879000,1,0.354492
1986.879000,2,0.274414
1986.879000,3,0.093750
1986.879000,4,0.196289
1986.879000,5,0.160156
1986.879000,6,0.279297
1986.883000,7,0.450195
1986.883000,8,0.293945
1986.883000,9,0.395508
1986.883000,10,0.406250
1986.883000,11,0.268555
1986.883000,12,0.440430
1986.884000,13,0.355469
1986.887000,0,0.301758
1986.887000,1,0.354492
1986.887000,2,0.274414
1986.888000,3,0.092773
1986.888000,4,0.196289
1986.888000,5,0.159180
1986.888000,6,0.279297
1986.892000,7,0.450195
1986.892000,8,0.293945
1986.892000,9,0.395508
1986.892000,10,0.406250
1986.892000,11,0.269531
1986.892000,12,0.439453
1986.892000,13,0.354492
1986.896000,0,0.301758
1986.896000,1,0.354492
1986.896000,2,0.274414
1986.896000,3,0.096680
1986.896000,4,0.195312
1986.897000,5,0.160156
1986.897000,6,0.279297
1986.900000,7,0.451172
1986.900000,8,0.294922
1986.901000,9,0.395508
1986.901000,10,0.406250
1986.901000,11,0.268555
1986.901000,12,0.440430
1986.901000,13,0.355469
1986.905000,0,0.301758
1986.905000,1,0.354492
1986.905000,2,0.275391
1986.905000,3,0.097656
1986.905000,4,0.197266
1986.905000,5,0.160156
1986.905000,6,0.281250
1986.909000,7,0.451172
1986.909000,8,0.293945
1986.909000,9,0.395508
1986.909000,10,0.406250
1986.909000,11,0.268555
1986.910000,12,0.440430
1986.910000,13,0.354492
1986.913000,0,0.302734
1986.913000,1,0.353516
1986.914000,2,0.277344
1986.914000,3,0.096680
1986.914000,4,0.196289
1986.914000,5,0.159180
1986.914000,6,0.281250
1986.918000,7,0.450195
1986.918000,8,0.293945
1986.918000,9,0.395508
1986.918000,10,0.406250
1986.918000,11,0.268555
1986.918000,12,0.440430
1986.918000,13,0.355469
1986.922000,0,0.302734
1986.922000,1,0.354492
1986.922000,2,0.276367
1986.922000,3,0.097656
1986.922000,4,0.196289
1986.923000,5,0.159180
1986.923000,6,0.282227
1986.926000,7,0.450195
1986.926000,8,0.294922
1986.927000,9,0.395508
1986.927000,10,0.406250
1986.927000,11,0.269531
1986.927000,12,0.440430
1986.927000,13,0.359375
1986.931000,0,0.301758
1986.931000,1,0.354492
1986.931000,2,0.277344
1986.931000,3,0.096680
1986.931000,4,0.196289
1986.931000,5,0.159180
1986.931000,6,0.282227
1986.935000,7,0.450195
1986.935000,8,0.294922
1986.935000,9,0.396484
1986.935000,10,0.406250
1986.935000,11,0.269531
1986.936000,12,0.440430
1986.936000,13,0.358398
1986.939000,0,0.302734
1986.939000,1,0.354492
1986.940000,2,0.277344
1986.940000,3,0.096680
1986.940000,4,0.195312
1986.940000,5,0.159180
1986.940000,6,0.281250
1986.944000,7,0.451172
1986.944000,8,0.294922
1986.944000,9,0.395508
1986.944000,10,0.406250
1986.944000,11,0.269531
1986.944000,12,0.439453
1986.944000,13,0.358398
1986.948000,0,0.303711
1986.948000,1,0.355469
1986.948000,2,0.277344
1986.948000,3,0.096680
1986.949000,4,0.196289
1986.949000,5,0.159180
1986.949000,6,0.281250
1986.952000,7,0.450195
1986.953000,8,0.294922
1986.953000,9,0.395508
1986.953000,10,0.406250
1986.953000,11,0.269531
1986.953000,12,0.440430
1986.953000,13,0.359375
1986.957000,0,0.303711
1986.957000,1,0.355469
1986.957000,2,0.278320
1986.957000,3,0.097656
1986.957000,4,0.196289
1986.957000,5,0.159180
1986.957000,6,0.281250
1986.961000,7,0.451172
1986.961000,8,0.294922
1986.961000,9,0.396484
1986.961000,10,0.406250
1986.962000,11,0.269531
1986.962000,12,0.440430
1986.962000,13,0.359375
1986.965000,0,0.302734
1986.966000,1,0.356445
1986.966000,2,0.278320
1986.966000,3,0.096680
1986.966000,4,0.196289
1986.966000,5,0.159180
1986.966000,6,0.281250
1986.970000,7,0.451172
1986.970000,8,0.294922
1986.970000,9,0.396484
1986.970000,10,0.406250
1986.970000,11,0.269531
1986.970000,12,0.440430
1986.970000,13,0.360352
1986.974000,0,0.302734
1986.974000,1,0.356445
1986.974000,2,0.278320
1986.974000,3,0.096680
1986.975000,4,0.194336
1986.975000,5,0.160156
1986.975000,6,0.281250
1986.978000,7,0.450195
1986.979000,8,0.294922
1986.979000,9,0.396484
1986.979000,10,0.407227
1986.979000,11,0.269531
1986.979000,12,0.440430
1986.979000,13,0.359375
1986.983000,0,0.301758
1986.983000,1,0.356445
1986.983000,2,0.278320
1986.983000,3,0.097656
1986.983000,4,0.195312
1986.983000,5,0.159180
1986.984000,6,0.281250
1986.987000,7,0.450195
1986.987000,8,0.294922
1986.987000,9,0.396484
1986.987000,10,0.407227
1986.988000,11,0.269531
1986.988000,12,0.440430
1986.988000,13,0.359375
1986.991000,0,0.300781
1986.992000,1,0.355469
1986.992000,2,0.279297
1986.992000,3,0.097656
1986.992000,4,0.195312
1986.992000,5,0.159180
1986.992000,6,0.282227
1986.996000,7,0.450195
